z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,1.46,x1 = 0.87; x2 = 1.46,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9309590206226644,0.06904097937733564,0.9703881600926929,0.029611839907307175,0.25956105987013084,0.740438940129869,0.9213119609253758,0.07868803907462435,0.36233,0.06427,0.19244,0.82608,0.02873,0.19219,0.59778,0.12414,0.23619,0.36158999999999997,0.04002,0.08412,0.024922478746401563,0.020845482169608097,437040
0.93,1.43,x1 = 0.93; x2 = 1.43,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9088893750385492,0.09111062496145099,0.9628231216777303,0.03717687832226959,0.32039613132358435,0.6796038686764156,0.9042911970944603,0.09570880290553989,0.44017,0.08281,0.2292,0.90481,0.03579,0.21774,0.59778,0.12414,0.29076,0.30701999999999996,0.05237,0.07177,0.012422652663472214,0.01101766679165262,437070
0.8,1.46,x1 = 0.8; x2 = 1.46,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9390962051457847,0.060903794854215224,0.9706706902247889,0.029329309775211188,0.19471442687111334,0.8052855731288867,0.9234120091456532,0.07658799085434684,0.33102,0.05719,0.19102,0.71123,0.02847,0.1568,0.59778,0.12414,0.2227,0.37507999999999997,0.03629,0.08785,0.026904942300601878,0.02232056118545852,437100
0.75,1.6,x1 = 0.75; x2 = 1.6,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9248479873271682,0.07515201267283182,0.9668306254207197,0.03316937457928028,0.3433932844444454,0.6566067155555546,0.9199780544709543,0.08002194552904582,0.38486,0.0695,0.21005,0.92803,0.03207,0.22547,0.59778,0.12414,0.26401,0.33376999999999996,0.0466,0.07754,0.023719647637533994,0.019940231275954817,437130
0.84,1.43,x1 = 0.84; x2 = 1.43,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9339180460202389,0.0660819539797611,0.9651000000689354,0.03489999993106456,0.2805731232718932,0.7194268767281068,0.9198651264985237,0.0801348735014763,0.35113,0.06172,0.2184,0.85623,0.03368,0.20185,0.59778,0.12414,0.26055,0.33723,0.04479,0.07935,0.023619770778634266,0.019864707999711018,437160
0.85,1.51,x1 = 0.85; x2 = 1.51,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9199406503225948,0.08005934967740524,0.9779965939022377,0.02200340609776225,0.26129323043051245,0.7387067695694876,0.9206177887110824,0.07938221128891756,0.40239,0.07365,0.15255,0.82869,0.02152,0.19302,0.59778,0.12414,0.20668,0.3911,0.03525,0.08889,0.024291175015750968,0.020371345660469088,437190
0.76,1.52,x1 = 0.76; x2 = 1.52,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9384243170520877,0.061575682947912234,0.9771763240689875,0.022823675931012668,0.33282917469659357,0.6671708253034065,0.9375002082908419,0.062499791709158245,0.33367,0.05778,0.15701,0.91779,0.0223,0.22205,0.59778,0.12414,0.20386,0.39391999999999994,0.0346,0.08954000000000001,0.04348454543138845,0.03391393915150263,437220
0.66,1.57,x1 = 0.66; x2 = 1.57,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9399846362143736,0.060015363785626476,0.9757353281877273,0.024264671812272764,0.3487429370804292,0.6512570629195708,0.9381061517446031,0.06189384825539705,0.32751,0.05641,0.16476,0.93294,0.02368,0.22712,0.59778,0.12414,0.21086,0.38692,0.03589,0.08825,0.04434715244521199,0.03448396941341904,437250
0.78,1.47,x1 = 0.78; x2 = 1.47,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9499936789585339,0.05000632104146614,0.9715727987471819,0.028427201252817873,0.31841247593343724,0.6815875240665628,0.9389106539530102,0.061089346046989665,0.28642,0.04751,0.18644,0.90265,0.02762,0.21703,0.59778,0.12414,0.22226,0.37551999999999996,0.03709,0.08705,0.04551453039407738,0.0352505715161944,437280
0.82,1.55,x1 = 0.82; x2 = 1.55,0.8,1.5,x1 = 0.8; x2 = 1.5,0.854769335992102,0.14523066400789797,0.9019448814852742,0.09805511851472583,0.9767754551428249,0.023224544857175,0.24509485169465375,0.7549051483053462,0.9050304268567885,0.09496957314321153,0.4628,0.08844,0.15918,0.80341,0.02269,0.18502,0.59778,0.12414,0.22235,0.37543,0.03861,0.08553,0.012850268971454998,0.011370732712624787,437310
