z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,1.99,x1 = -0.11; x2 = 1.99,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.8464975607576518,0.15350243924234813,0.876655551112272,0.12334444888772808,0.25892754300518217,0.7410724569948178,0.7818327950795168,0.21816720492048336,0.61854,0.12994,0.5389,0.82512,0.10813,0.19188,0.8809,0.20987,0.58284,0.29806,0.12099,0.08888,0.018026702015144586,0.016824562838770152,311000
0.2,2.0,x1 = 0.2; x2 = 2.0,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.6434302315058928,0.3565697684941071,0.9206346769244027,0.0793653230755973,0.1297898989336026,0.8702101010663975,0.6386433375214495,0.36135666247855047,0.9398,0.22943,0.39994,0.55686,0.07307,0.11294,0.8809,0.20987,0.45589,0.42501,0.08729,0.12258,0.00847822150489988,0.008750698008466673,311030
-0.01,2.11,x1 = -0.01; x2 = 2.11,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.6474956081669381,0.35250439183306187,0.9498176139882973,0.0501823860117027,0.17624489524565812,0.823755104754342,0.677129833229275,0.322870166770725,0.93628,0.22825,0.28717,0.67179,0.04766,0.14518,0.8809,0.20987,0.42275,0.45815,0.08204,0.12783,0.001246166613741332,0.0012632542574984515,311060
0.21,2.07,x1 = 0.21; x2 = 2.07,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.7552728344782428,0.2447271655217572,0.9173692808475069,0.08263071915249304,0.15963454434589702,0.8403654556541028,0.7319310065660923,0.26806899343390755,0.80281,0.18484,0.41138,0.63343,0.0758,0.13415,0.8809,0.20987,0.46572,0.41518,0.09008,0.11979000000000001,0.0024872203507578725,0.0024320380700994133,311090
0.31,2.03,x1 = 0.31; x2 = 2.03,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.729825364160322,0.27017463583967805,0.9301632966012099,0.06983670339879004,0.1653332216640529,0.8346667783359472,0.7235256096258299,0.2764743903741701,0.84172,0.19718,0.36531,0.64692,0.06496,0.138,0.8809,0.20987,0.44139,0.43951,0.08469,0.12518,0.0013238779496879405,0.0013028674055775673,311120
0.12,2.19,x1 = 0.12; x2 = 2.19,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.789117292361561,0.21088270763843897,0.9365235039831076,0.0634764960168925,0.14481684825019023,0.8551831517498097,0.7695662607667765,0.23043373923322355,0.74317,0.16641,0.34109,0.59672,0.05945,0.12384,0.8809,0.20987,0.395,0.4859,0.07303,0.13684000000000002,0.012708487704330348,0.012015220407080508,311150
0.11,2.09,x1 = 0.11; x2 = 2.09,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.7970757306791506,0.20292426932084937,0.9429071573104943,0.05709284268950567,0.13702972294412744,0.8629702770558725,0.7793750677795386,0.22062493222046142,0.72774,0.16175,0.31579,0.57641,0.05383,0.11825,0.8809,0.20987,0.36868,0.51222,0.0669,0.14296999999999999,0.01687453715903918,0.015791404692972744,311180
0.22,2.04,x1 = 0.22; x2 = 2.04,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.780557834169033,0.21944216583096693,0.9158658638717914,0.08413413612820864,0.17988246084344692,0.8201175391565529,0.7543600718956059,0.24563992810439392,0.75915,0.17129,0.41658,0.67982,0.07706,0.14752,0.8809,0.20987,0.47435,0.40655,0.09252,0.11735,0.0075343920669546025,0.007228258053816848,311210
0.29,2.14,x1 = 0.29; x2 = 2.14,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.7724449684636843,0.2275550315363158,0.9501225974561857,0.049877402543814384,0.17250080003031112,0.8274991999696889,0.7731708448196143,0.22682915518038582,0.77372,0.17577,0.28588,0.66339,0.04739,0.14274,0.8809,0.20987,0.37178,0.50912,0.06909,0.14078000000000002,0.0141607304854455,0.013338973954886535,311240
-0.04,2.01,x1 = -0.04; x2 = 2.01,0.1,2.1,x1 = 0.1; x2 = 2.1,0.7003201243206184,0.2996798756793816,0.6410879335045075,0.35891206649549245,0.9039167018874572,0.09608329811254271,0.21452189105555255,0.7854781089444474,0.6564845857005093,0.34351541429949073,0.94178,0.23009,0.45646,0.75004,0.08685,0.1685,0.8809,0.20987,0.56183,0.31906999999999996,0.11616,0.09371,0.004356082360327557,0.004461677242877854,311270
