z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,-1.24,x1 = 0.16; x2 = -1.24,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.21493839857843028,0.7850616014215698,0.7839656949703164,0.2160343050296835,0.031889859014501316,0.9681101409854987,0.19353983480437845,0.8064601651956216,0.75082,0.16874,0.75286,0.20378,0.16936,0.03087,0.64984,0.13884,0.3218,0.32804,0.06064,0.07819999999999999,0.002415559685358566,0.0025116687030366028,314220
0.3,-1.26,x1 = 0.3; x2 = -1.26,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.17642461343865298,0.823575386561347,0.8241550415677418,0.17584495843225814,0.025416885107776184,0.9745831148922239,0.16633395559992795,0.8336660444000721,0.67219,0.1453,0.6709,0.17086,0.14492,0.02477,0.64984,0.13884,0.25908,0.39076,0.04597,0.09287,2.34873771647211e-07,2.3477770617988955e-07,314250
0.2,-1.23,x1 = 0.2; x2 = -1.23,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.17373922848469903,0.826260771515301,0.9502121182756212,0.04978788172437872,0.00884230092504536,0.9911576990749547,0.17239516671031646,0.8276048332896836,0.66619,0.14355,0.2855,0.07302,0.04731,0.00876,0.64984,0.13884,0.10994,0.5398999999999999,0.01546,0.12337999999999999,0.00011920063606746852,0.00012028898981592418,314280
0.15,-1.13,x1 = 0.15; x2 = -1.13,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.2216847786503235,0.7783152213496765,0.7154647626012585,0.2845352373987416,0.04331632178723348,0.9566836782127666,0.19232140010925067,0.8076785998907493,0.76323,0.17254,0.86156,0.2573,0.20357,0.04144,0.64984,0.13884,0.39126,0.25858,0.07738,0.06145999999999999,0.0022094387951121126,0.0022936724834801032,314310
0.28,-1.26,x1 = 0.28; x2 = -1.26,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.16836062203668828,0.8316393779633119,0.860814268678079,0.13918573132192116,0.022053664626017766,0.9779463353739823,0.1632679216640912,0.836732078335909,0.65394,0.14002,0.5821,0.15282,0.11981,0.02157,0.64984,0.13884,0.22509,0.42474999999999996,0.03811,0.10072999999999999,4.015591100768427e-05,3.9940170252064644e-05,314340
0.22,-1.21,x1 = 0.22; x2 = -1.21,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.16167622466592274,0.8383237753340772,0.8941568196316145,0.10584318036838533,0.020989866126115326,0.9790101338738847,0.16216020267192974,0.8378397973280702,0.6383,0.13554,0.48725,0.14696,0.09464,0.02055,0.64984,0.13884,0.20198,0.44786,0.03253,0.10630999999999999,7.166816085500596e-05,7.115291499310353e-05,314370
0.22,-1.19,x1 = 0.22; x2 = -1.19,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.17138636251312458,0.8286136374868753,0.8287642175783999,0.17123578242160006,0.02782994992578936,0.9721700500742108,0.16509916067088362,0.8349008393291164,0.66087,0.14201,0.66052,0.18339,0.14191,0.02706,0.64984,0.13884,0.26516,0.38467999999999997,0.04674,0.09209999999999999,8.034499356269955e-06,8.015243717436745e-06,314400
0.22,-1.23,x1 = 0.22; x2 = -1.23,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.16798876539100213,0.832011234608998,0.8920885966484088,0.10791140335159118,0.022058915835651238,0.9779410841643488,0.16821412776891403,0.8317858722310861,0.65308,0.13977,0.49358,0.15285,0.09627,0.02157,0.64984,0.13884,0.21009,0.43975,0.03412,0.10472,9.459491699116826e-06,9.483976268012846e-06,314430
0.04,-1.21,x1 = 0.04; x2 = -1.21,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.25310272617441826,0.7468972738255818,0.7995028443848475,0.20049715561515255,0.0316342577709808,0.9683657422290193,0.22598389038664787,0.7740161096133522,0.81616,0.18904,0.72292,0.20252,0.1603,0.03063,0.64984,0.13884,0.33423,0.31560999999999995,0.06345,0.07538999999999998,0.010818861706234584,0.011683790471376722,314460
0.11,-1.18,x1 = 0.11; x2 = -1.18,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.1665892302219425,0.8334107697780574,0.23951648548921547,0.7604835145107846,0.7223644860305775,0.2776355139694224,0.04501935720232175,0.9549806427976784,0.20725468192250546,0.7927453180774946,0.79424,0.18215,0.85221,0.26485,0.20055,0.04299,0.64984,0.13884,0.40553,0.24430999999999997,0.08073,0.058109999999999995,0.005305098739659016,0.005611213821638421,314490
