z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.81,2.02,x1 = 1.81; x2 = 2.02,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.44959808743022434,0.5504019125697756,0.9385056774728889,0.06149432252711107,0.03283030556729923,0.9671696944327006,0.4400202206087095,0.5599797793912903,0.99266,0.24746,0.33335,0.20839,0.05771,0.03175,0.97925,0.24284,0.26457,0.71468,0.04342,0.19942,0.0012349910274405546,0.0012409940714975254,623340
1.83,2.06,x1 = 1.83; x2 = 2.06,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.45504504325170636,0.5449549567482935,0.9374450883294763,0.06255491167052372,0.037052818042723326,0.9629471819572768,0.4467718576188609,0.5532281423811392,0.99416,0.24798,0.3375,0.22861,0.05864,0.03568,0.97925,0.24284,0.27816,0.70109,0.04613,0.19671,0.002000718397945158,0.0020125193477867585,623370
1.76,2.03,x1 = 1.76; x2 = 2.03,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.46827508173966753,0.5317249182603325,0.9181987543335628,0.08180124566643704,0.04244697653929235,0.9575530234607076,0.4525397118695635,0.5474602881304365,0.99709,0.24899,0.40849,0.2534,0.07511,0.04065,0.97925,0.24284,0.32602,0.65323,0.05679,0.18605,0.0027990151897395316,0.002817726906122274,623400
1.83,2.03,x1 = 1.83; x2 = 2.03,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.44591165885061396,0.554088341149386,0.9373885676410284,0.06261143235897143,0.03418762945135588,0.9658123705486441,0.43693545807494355,0.5630645419250563,0.99154,0.24707,0.33773,0.21498,0.05869,0.03302,0.97925,0.24284,0.26972,0.70953,0.04447,0.19837,0.0009459181690590068,0.0009500278952849495,623430
1.92,1.97,x1 = 1.92; x2 = 1.97,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.4449498893584357,0.5550501106415643,0.8822960562305285,0.11770394376947135,0.05400212773837443,0.9459978722616256,0.4225514195772225,0.5774485804227775,0.99124,0.24697,0.52272,0.30316,0.10385,0.05109,0.97925,0.24284,0.40085,0.5784,0.07457,0.16827,0.00010482377830538844,0.00010499014141525029,623460
1.71,2.03,x1 = 1.71; x2 = 2.03,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.48826716429975026,0.5117328357002497,0.9175199273425912,0.08248007265740884,0.044318536814928554,0.9556814631850715,0.47067410363046924,0.5293258963695309,0.9996,0.24986,0.41086,0.26175,0.07568,0.04235,0.97925,0.24284,0.33456,0.64469,0.05862,0.18422,0.0061700486561418535,0.0062228969548448546,623490
1.71,2.0,x1 = 1.71; x2 = 2.0,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.4435286377532752,0.5564713622467246,0.9087332964343491,0.09126670356565117,0.03724920894588075,0.9627507910541194,0.4237773590932972,0.5762226409067027,0.99078,0.24681,0.44068,0.22953,0.08294,0.03586,0.97925,0.24284,0.32318,0.6560699999999999,0.05674,0.1861,0.00014379520383534482,0.00014406047339341269,623520
1.82,1.99,x1 = 1.82; x2 = 1.99,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.48490382028820606,0.5150961797117939,0.9161620136579123,0.0838379863420877,0.042748004316189935,0.95725199568381,0.46626979413923003,0.5337302058607699,0.99934,0.24977,0.41556,0.25475,0.07681,0.04092,0.97925,0.24284,0.33273,0.64652,0.05832,0.18452000000000002,0.005231419842194315,0.005274270839429669,623550
1.82,1.98,x1 = 1.82; x2 = 1.98,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.4907357919848271,0.5092642080151729,0.9149693639950011,0.08503063600499886,0.042909971225567785,0.9570900287744323,0.470860727994083,0.5291392720059169,0.99975,0.24991,0.41966,0.25548,0.0778,0.04107,0.97925,0.24284,0.33605,0.6432,0.05909,0.18375,0.006211518510584886,0.00626481327541735,623580
1.73,2.02,x1 = 1.73; x2 = 2.02,1.8,2.0,x1 = 1.8; x2 = 2.0,0.41540473110503856,0.5845952688949614,0.4856808981647827,0.5143191018352173,0.9137671259844259,0.08623287401557424,0.04884879110296663,0.9511512088970335,0.46892310482738203,0.5310768951726181,0.99941,0.24979,0.42377,0.28149,0.0788,0.04646,0.97925,0.24284,0.35059,0.62866,0.06217,0.18067,0.005787679192721808,0.005836427863760117,623610
