z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,2.22,x1 = 0.55; x2 = 2.22,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6950568172290659,0.30494318277093424,0.9721428992377582,0.027857100762241894,0.08656437325010652,0.9134356267498935,0.7020917649294913,0.2979082350705089,0.88725,0.21195,0.18353,0.4249,0.02708,0.07907,0.92569,0.22469,0.25713,0.66856,0.04293,0.18176,0.004309190736176943,0.004207549920974274,385060
0.54,2.23,x1 = 0.54; x2 = 2.23,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6896033708034692,0.3103966291965309,0.9706913375374526,0.029308662462547493,0.09572766012146283,0.9042723398785373,0.6991055613981286,0.3008944386018716,0.89363,0.21405,0.19091,0.4553,0.02845,0.08656,0.92569,0.22469,0.27298,0.65271,0.04649,0.1782,0.003718208856971515,0.00363742035671661,385090
0.53,2.05,x1 = 0.53; x2 = 2.05,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6772059707216413,0.32279402927835865,0.9552783663539659,0.04472163364603401,0.11510070470259912,0.884899295297401,0.6840740336398516,0.31592596636014825,0.90739,0.2186,0.26354,0.51511,0.04272,0.10185,0.92569,0.22469,0.34475,0.58094,0.06181,0.16288,0.001424963614919686,0.00140660429072674,385120
0.44,2.18,x1 = 0.44; x2 = 2.18,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.7003262953988231,0.29967370460117704,0.9597087933976048,0.04029120660239527,0.1477747227871034,0.8522252772128965,0.7163935025658423,0.28360649743415783,0.88089,0.20987,0.24363,0.60424,0.03867,0.12594,0.92569,0.22469,0.3517,0.57399,0.06482,0.15987,0.007790484337111388,0.007533561941564244,385150
0.49,2.2,x1 = 0.49; x2 = 2.2,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6531677119666758,0.3468322880333243,0.9638588954524195,0.036141104547580495,0.11299584291778852,0.8870041570822114,0.6687521161388149,0.3312478838611851,0.93121,0.22654,0.22431,0.50889,0.03483,0.10023,0.92569,0.22469,0.32301,0.60268,0.05751,0.16718,0.00020979234325978202,0.0002088016139485272,385180
0.52,2.21,x1 = 0.52; x2 = 2.21,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6924611616961476,0.3075388383038523,0.9688680322158982,0.031131967784101856,0.09927332744683084,0.9007266725531691,0.7014338869160378,0.2985661130839622,0.89031,0.21296,0.20004,0.46669,0.03016,0.08942,0.92569,0.22469,0.28205,0.64364,0.04838,0.17631,0.004175048247084652,0.004078293897868193,385210
0.53,2.3,x1 = 0.53; x2 = 2.3,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6386412720866745,0.3613587279133254,0.9647332215144967,0.035266778485503296,0.08839092407358094,0.911609075926419,0.6480592836946063,0.35194071630539364,0.94381,0.23078,0.22015,0.43108,0.03402,0.08058,0.92569,0.22469,0.29637,0.62932,0.05084,0.17385,0.0002679498623564657,0.00026928965567606794,385240
0.54,2.26,x1 = 0.54; x2 = 2.26,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6946859736470525,0.30531402635294747,0.969667090845871,0.030332909154128916,0.09609153872028045,0.9039084612797195,0.7029522217029078,0.29704777829709206,0.88769,0.2121,0.19606,0.45648,0.02941,0.08686,0.92569,0.22469,0.27557,0.65012,0.04695,0.17774,0.0044880230391457915,0.004379730974971109,385270
0.51,2.23,x1 = 0.51; x2 = 2.23,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6844903894615841,0.3155096105384159,0.9724235735030948,0.02757642649690511,0.09191110271844227,0.9080888972815577,0.6946134267716109,0.3053865732283892,0.89943,0.21596,0.18209,0.44282,0.02682,0.08346,0.92569,0.22469,0.26435,0.66134,0.04469,0.18,0.0029149225632458323,0.002859551743477781,385300
0.63,2.16,x1 = 0.63; x2 = 2.16,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6961193810627141,0.3038806189372859,0.9598698839883137,0.04013011601168627,0.14353733070228536,0.8564626692977146,0.7118022424371006,0.2881977575628995,0.88598,0.21154,0.24289,0.59343,0.03852,0.12293,0.92569,0.22469,0.34941,0.57628,0.06417,0.16052,0.006553301185299121,0.006357524162900856,385330
0.46,2.27,x1 = 0.46; x2 = 2.27,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6989255160518336,0.3010744839481663,0.9599058351980186,0.04009416480198139,0.14217012412872526,0.8578298758712748,0.7137064779818443,0.2862935220181557,0.8826,0.21043,0.24272,0.58989,0.03849,0.12196,0.92569,0.22469,0.34724,0.57845,0.06362,0.16107,0.007052457060886842,0.006832760778785994,385360
0.53,2.09,x1 = 0.53; x2 = 2.09,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6739733984668569,0.32602660153314317,0.9585073942847455,0.04149260571525456,0.11728188224227169,0.8827181177577283,0.6842454994705596,0.3157545005294405,0.91082,0.21973,0.24909,0.5215,0.03977,0.10353,0.92569,0.22469,0.3379,0.58779,0.06056,0.16413,0.001444858366110583,0.0014261038185885352,385390
0.46,2.2,x1 = 0.46; x2 = 2.2,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6590879485338225,0.34091205146617753,0.6606522098165665,0.3393477901834335,0.9623350235874335,0.03766497641256635,0.11937600374035603,0.8806239962596439,0.6762787429871348,0.32372125701286514,0.92419,0.22419,0.23148,0.52756,0.03625,0.10513,0.92569,0.22469,0.33195,0.5937399999999999,0.05962,0.16507,0.0006689431331690504,0.0006631724293664071,385420
