z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,2.31,x1 = -1.03; x2 = 2.31,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.48663060817173065,0.5133693918282694,0.9285965574429463,0.07140344255705355,0.06483170225955441,0.9351682977404456,0.48516611905481527,0.5148338809451847,0.99948,0.24982,0.37114,0.34633,0.0663,0.06063,0.99898,0.24965,0.3584,0.6405799999999999,0.06339,0.18626,3.10364307390381e-05,3.104191279048544e-05,109980
-0.89,2.37,x1 = -0.89; x2 = 2.37,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.5047113610707126,0.49528863892928754,0.8487670043675518,0.15123299563244816,0.13905765749116694,0.8609423425088331,0.49725602791775364,0.5027439720822464,0.99994,0.24998,0.61292,0.58177,0.12836,0.11972,0.99898,0.24965,0.59749,0.40149,0.12408,0.12557000000000001,0.0005139037716132833,0.0005141402647582047,110010
-0.92,2.37,x1 = -0.92; x2 = 2.37,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.5059383066824364,0.49406169331756356,0.8757713520882111,0.12422864791178896,0.11045662866216158,0.8895433713378385,0.49765866391147423,0.5023413360885258,0.9999,0.24996,0.5414,0.50129,0.1088,0.09826,0.99898,0.24965,0.52158,0.47739999999999994,0.10359,0.14606000000000002,0.0005400411326284063,0.0005402911284785074,110040
-0.94,2.38,x1 = -0.94; x2 = 2.38,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.5035506318083901,0.4964493681916099,0.8817307762200661,0.11826922377993372,0.10690517637836365,0.8930948236216363,0.4970690967199678,0.5029309032800321,0.99996,0.24999,0.52437,0.49051,0.10428,0.09548,0.99898,0.24965,0.50756,0.49141999999999997,0.09991,0.14974,0.0005019893664178939,0.0005022196665147045,110070
-0.92,2.45,x1 = -0.92; x2 = 2.45,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.5057193824725305,0.4942806175274696,0.872931214013691,0.12706878598630889,0.11240575202150724,0.8875942479784926,0.49701821901483034,0.5029817809851695,0.99991,0.24997,0.54934,0.50713,0.11092,0.09977,0.99898,0.24965,0.52848,0.47050000000000003,0.10541,0.14424,0.000498770772173104,0.0004989993955606172,110100
-0.85,2.43,x1 = -0.85; x2 = 2.43,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.5171886785007309,0.48281132149926914,0.8518091448691729,0.14819085513082703,0.13401348589165954,0.8659865141083405,0.505249274191801,0.494750725808199,0.99915,0.2497,0.60529,0.56834,0.12623,0.11605,0.99898,0.24965,0.58745,0.41152999999999995,0.12131,0.12834,0.0011541433842423635,0.001154643656330518,110130
-1.1,2.3,x1 = -1.1; x2 = 2.3,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.49967540164557606,0.5003245983544239,0.9178783330178961,0.08212166698210403,0.07703894469549873,0.9229610553045011,0.49718570377491317,0.5028142962250868,1.0,0.25,0.40961,0.39166,0.07538,0.0711,0.99898,0.24965,0.40063,0.5983499999999999,0.07324,0.17641,0.0005094051372757195,0.0005096392946562465,110160
-0.96,2.42,x1 = -0.96; x2 = 2.42,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.502692405420602,0.497307594579398,0.8825940942098534,0.11740590579014668,0.10385775377347894,0.8961422462265208,0.49532259793587685,0.504677402064123,0.99998,0.24999,0.52186,0.48111,0.10362,0.09307,0.99898,0.24965,0.50159,0.49739,0.09837,0.15128000000000003,0.00039742398694479937,0.00039759927169856664,110190
-1.02,2.48,x1 = -1.02; x2 = 2.48,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.4865586826792533,0.5134413173207466,0.9340493757337798,0.0659506242662201,0.05392863547954052,0.9460713645204594,0.4821590234563324,0.5178409765436673,0.99948,0.24982,0.35063,0.30286,0.0616,0.05102,0.99898,0.24965,0.3261,0.6728799999999999,0.05617,0.19348,1.7326777739257995e-06,1.7327565560981e-06,110220
-1.11,2.38,x1 = -1.11; x2 = 2.38,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.49899398417563134,0.5010060158243688,0.9272772218221756,0.07272277817782444,0.06416337219329891,0.9358366278067012,0.4948519908167789,0.5051480091832213,1.0,0.25,0.376,0.34375,0.06743,0.06005,0.99898,0.24965,0.35984,0.63914,0.06373,0.18592000000000003,0.000371333963293247,0.00037149545074855427,110250
-1.02,2.37,x1 = -1.02; x2 = 2.37,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.4865131711022288,0.5134868288977713,0.9389223635717746,0.06107763642822548,0.053433957601393155,0.9465660423986069,0.4842357299643012,0.515764270035699,0.99948,0.24982,0.33171,0.30081,0.05735,0.05058,0.99898,0.24965,0.31584,0.68314,0.05387,0.19578,1.8102881187738538e-05,1.810539085976559e-05,110280
-0.99,2.43,x1 = -0.99; x2 = 2.43,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.4988322668951038,0.5011677331048962,0.8814599762744424,0.11854002372555764,0.10661002231601283,0.8933899776839873,0.49313018135266307,0.5068698186473369,1.0,0.25,0.52515,0.48961,0.10449,0.09524,0.99898,0.24965,0.50734,0.49163999999999997,0.09985,0.14980000000000002,0.0002834248010251273,0.00028354023490010684,110310
-0.97,2.44,x1 = -0.97; x2 = 2.44,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.4917749900617524,0.5082250099382476,0.8762418709410899,0.12375812905891008,0.1086442787008928,0.8913557212991072,0.48612957699624076,0.5138704230037592,0.9998,0.24993,0.54007,0.49581,0.10844,0.09684,0.99898,0.24965,0.51758,0.48139999999999994,0.10254,0.14711000000000002,4.8080466844831714e-05,4.809073413858389e-05,110340
-1.0,2.35,x1 = -1.0; x2 = 2.35,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.4811178550382326,0.5188821449617673,0.9379880774763905,0.06201192252360961,0.055388309492218714,0.9446116905077812,0.4800228167220052,0.5199771832779947,0.99897,0.24964,0.33538,0.30886,0.05817,0.05232,0.99898,0.24965,0.32162,0.67736,0.05513,0.19452000000000003,2.9135657234149494e-06,2.913383912073143e-06,110370
-0.96,2.44,x1 = -0.96; x2 = 2.44,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.481228863779869,0.518771136220131,0.5117953683800225,0.4882046316199776,0.8811681378163513,0.1188318621836489,0.1100045785346601,0.8899954214653398,0.5046825164384826,0.4953174835615176,0.9996,0.24986,0.52599,0.49993,0.10471,0.0979,0.99898,0.24965,0.51327,0.48571,0.10139,0.14826,0.0011003254807900112,0.0011008106888307535,110400
