z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,0.79,x1 = -0.4; x2 = 0.79,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.9559040383043687,0.04409596169563127,0.9787625248824986,0.021237475117501566,0.6401550168531476,0.3598449831468523,0.9638313011785831,0.036168698821416975,0.26077,0.04215,0.14833,0.94255,0.02079,0.23036,0.15805,0.02249,0.18335,-0.025300000000000017,0.03003,-0.0075400000000000016,0.002839094572703019,0.003285141903045446,213020
-0.29,0.87,x1 = -0.29; x2 = 0.87,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.9756777374680563,0.024322262531943598,0.9712231253234844,0.028776874676515622,0.6040534149865558,0.39594658501344426,0.9622927272348919,0.03770727276510809,0.16507,0.02373,0.18822,0.96853,0.02795,0.23917,0.15805,0.02249,0.2072,-0.04915,0.03309,-0.010600000000000002,0.0034411253036291545,0.004034994571890833,213050
-0.46,0.82,x1 = -0.46; x2 = 0.82,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.984999929376219,0.015000070623781031,0.9783693656574306,0.021630634342569347,0.48878404398238173,0.5112159560176182,0.9710255512559384,0.028974448744061635,0.11236,0.01478,0.1505,0.99964,0.02116,0.24987,0.15805,0.02249,0.16324,-0.00519,0.02459,-0.002100000000000001,0.0006780396138383058,0.0007306165520467719,213080
-0.46,0.91,x1 = -0.46; x2 = 0.91,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.9907349042296426,0.009265095770357418,0.966572519890281,0.03342748010971879,0.6144474341478892,0.38555256585211073,0.9633100472477325,0.03668995275226737,0.07588,0.00918,0.2113,0.96187,0.03231,0.2369,0.15805,0.02249,0.21825,-0.060200000000000004,0.03421,-0.011719999999999998,0.0030382839659122435,0.003531714782106071,213110
-0.35,0.69,x1 = -0.35; x2 = 0.69,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.5863702879650896,0.4136297120349103,0.9762070195499281,0.023792980450071916,0.8625207678250458,0.1374792321749542,0.9291830079866366,0.07081699201336329,0.97837,0.24254,0.16224,0.5776,0.02323,0.11858,0.15805,0.02249,0.33405,-0.17600000000000002,0.06267,-0.04018000000000001,0.023143066992002227,0.032981615254569586,213140
-0.44,0.83,x1 = -0.44; x2 = 0.83,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.9815731173262121,0.01842688267378786,0.9789528192010772,0.021047180798922795,0.48677680017947916,0.5132231998205209,0.9698835494437142,0.030116450556285763,0.13251,0.01809,0.14728,0.9995,0.0206,0.24983,0.15805,0.02249,0.16298,-0.004930000000000018,0.02482,-0.0023299999999999987,0.000938024978539018,0.0010234499733484956,213170
-0.41,0.79,x1 = -0.41; x2 = 0.79,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.9694760245335596,0.03052397546644048,0.9819434499547585,0.018056550045241385,0.6650970650403173,0.3349029349596827,0.9722720386749999,0.027727961325000147,0.19701,0.02959,0.13038,0.91986,0.01773,0.22274,0.15805,0.02249,0.15448,0.00356999999999999,0.02399,-0.0015000000000000013,0.00043675267962869566,0.0004639769233994685,213200
-0.45,0.88,x1 = -0.45; x2 = 0.88,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.9856711149669553,0.014328885033044858,0.9741587606273778,0.02584123937262207,0.48074614902745694,0.5192538509725431,0.9670887080419083,0.032911291958091754,0.10829,0.01412,0.17309,0.99893,0.02517,0.24963,0.15805,0.02249,0.18492,-0.026870000000000005,0.02839,-0.005899999999999999,0.0017149306329706654,0.0019253013054168298,213230
-0.5,0.89,x1 = -0.5; x2 = 0.89,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.9866271312685564,0.013372868731443669,0.9781798234931193,0.021820176506880624,0.5900937039957529,0.4099062960042471,0.9729899987605857,0.02701000123941427,0.1024,0.01319,0.15154,0.97645,0.02134,0.24188,0.15805,0.02249,0.16257,-0.004519999999999996,0.02429,-0.0017999999999999995,0.00031936119955773687,0.0003363989777656687,213260
-0.39,0.86,x1 = -0.39; x2 = 0.86,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.9769848438930475,0.023015156106952483,0.9837940033274342,0.016205996672565844,0.9736133877535778,0.026386612246422164,0.6036911768847661,0.39630882311523397,0.9676184296351296,0.03238157036487033,0.11957,0.01594,0.17593,0.96875,0.02569,0.23925,0.15805,0.02249,0.18878,-0.030730000000000007,0.02915,-0.006659999999999999,0.0015533874929531642,0.0017348776749509225,213290
