z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,0.04,x1 = 0.34; x2 = 0.04,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.011659429675696043,0.988340570324304,0.43534256602735794,0.5646574339726421,0.020362027342041306,0.9796379726579587,0.025200463749625215,0.9747995362503749,0.0916,0.01152,0.9879,0.14347,0.24582,0.01995,0.23079,0.03611,0.15332,0.07746999999999998,0.02258,0.013530000000000004,0.0026906224144395193,0.002366787273227894,356540
0.51,-0.02,x1 = 0.51; x2 = -0.02,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.008945521487983455,0.9910544785120164,0.3802210323123235,0.6197789676876765,0.030176740756222214,0.9698232592437778,0.03330806948808326,0.9666919305119166,0.07372,0.00887,0.9582,0.19528,0.23565,0.02927,0.23079,0.03611,0.2021,0.028689999999999993,0.03112,0.004990000000000005,0.00026450500463848746,0.0002545909382268728,356570
0.47,-0.04,x1 = 0.47; x2 = -0.04,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.004815937827018288,0.9951840621729817,0.37795804388697674,0.6220419561130233,0.03655170266312202,0.9634482973368781,0.038195894376205894,0.9618041056237943,0.044,0.00479,0.95659,0.22625,0.23511,0.03522,0.23079,0.03611,0.22977,0.0010199999999999931,0.03618,-6.999999999999368e-05,6.317421732775046e-06,6.353830059416992e-06,356600
0.37,-0.01,x1 = 0.37; x2 = -0.01,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.003887257909095215,0.9961127420909047,0.26960243377007775,0.7303975662299222,0.042831417728866374,0.9571685822711336,0.04371293515452613,0.9562870648454738,0.03672,0.00387,0.84089,0.25513,0.19692,0.041,0.23079,0.03611,0.25741,-0.026620000000000033,0.04161,-0.005499999999999998,0.0004815670892925096,0.0005056462404248036,356630
0.52,-0.03,x1 = 0.52; x2 = -0.03,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.007788669058914762,0.9922113309410854,0.36307189275205454,0.6369281072479456,0.03496209818863291,0.9650379018113672,0.037517636793475924,0.9624823632065244,0.06575,0.00773,0.9452,0.2187,0.23125,0.03374,0.23079,0.03611,0.22436,0.006429999999999991,0.03528,0.0008300000000000043,1.6485528740813098e-11,1.6486127886603723e-11,356660
0.41,0.02,x1 = 0.41; x2 = 0.02,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.02022067215018756,0.9797793278498125,0.5677852264420769,0.43221477355792326,0.01676242238669666,0.9832375776133032,0.027904473854777543,0.9720955261452224,0.14268,0.01981,0.9867,0.12285,0.24541,0.01648,0.23079,0.03611,0.14032,0.09047,0.02111,0.015000000000000003,0.0015403184791645333,0.00140032403864313,356690
0.52,0.01,x1 = 0.52; x2 = 0.01,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.07104590565122741,0.9289540943487726,0.4694817549688616,0.5305182450311385,0.02304867388230462,0.9769513261176954,0.05476591644076691,0.9452340835592331,0.36981,0.066,0.99731,0.15823,0.24907,0.02252,0.23079,0.03611,0.21784,0.01294999999999999,0.03862,-0.0025099999999999983,0.0032138286301353677,0.0036233088873346697,356720
0.52,0.05,x1 = 0.52; x2 = 0.05,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.09019250627918957,0.9098074937208104,0.43035389117165934,0.5696461088283407,0.025233333299542554,0.9747666667004575,0.06177217175925223,0.9382278282407478,0.43711,0.08206,0.98596,0.16989,0.24515,0.0246,0.23079,0.03611,0.24349,-0.012700000000000017,0.04449,-0.008379999999999999,0.005858083922407213,0.006856593612918002,356750
0.27,0.02,x1 = 0.27; x2 = 0.02,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.007339890411766953,0.9926601095882329,0.3598285504236284,0.6401714495763715,0.030448519181738992,0.969551480818261,0.03286613251487883,0.9671338674851211,0.06259,0.00729,0.94254,0.19664,0.23035,0.02952,0.23079,0.03611,0.20211,0.028679999999999983,0.03099,0.005120000000000003,0.0003257000647578648,0.0003121477098790163,356780
0.38,0.08,x1 = 0.38; x2 = 0.08,0.4,0.0,x1 = 0.4; x2 = 0.0,0.03751654565096314,0.9624834543490369,0.015933855274686992,0.984066144725313,0.43257038550975463,0.5674296144902454,0.020139945465182253,0.9798600545348177,0.026711552407727938,0.973288447592272,0.11796,0.01568,0.98684,0.14223,0.24545,0.01973,0.23079,0.03611,0.15569,0.0751,0.02333,0.012780000000000003,0.0019990477576700035,0.0017918789467376711,356810
