z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,-0.85,x1 = -0.39; x2 = -0.85,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.4611282551018051,0.5388717448981949,0.7936066271027856,0.20639337289721418,0.12169626227294936,0.8783037377270506,0.43153311639174907,0.5684668836082508,0.99564,0.24849,0.73453,0.53422,0.1638,0.10689,0.99793,0.24928,0.62659,0.37134,0.13313,0.11615,0.0035149280573579106,0.00349617667481595,205200
-0.52,-0.83,x1 = -0.52; x2 = -0.83,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.540788701230544,0.4592112987694561,0.7651633566276586,0.23483664337234153,0.13830296915893608,0.861697030841064,0.4773019839510221,0.522698016048978,0.99519,0.24834,0.78635,0.57978,0.17969,0.11918,0.99793,0.24928,0.69149,0.30643999999999993,0.1519,0.09738,3.37928090883826e-05,3.380199045735499e-05,205230
-0.49,-0.89,x1 = -0.49; x2 = -0.89,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.5049194268259296,0.49508057317407045,0.847358270379561,0.1526417296204391,0.11861926250156929,0.8813807374984307,0.48657374466502146,0.5134262553349787,0.99993,0.24998,0.61641,0.52538,0.12934,0.10455,0.99793,0.24928,0.57134,0.42659,0.11707,0.13221,0.00035838857461464695,0.00035864629318464736,205260
-0.48,-0.9,x1 = -0.48; x2 = -0.9,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.5286603551607855,0.4713396448392144,0.91986404496225,0.0801359550377498,0.07949614973057642,0.9205038502694236,0.5237653396894748,0.4762346603105251,0.99763,0.24918,0.40266,0.4004,0.07371,0.07318,0.99793,0.24928,0.40159,0.59634,0.07346,0.17582,0.005118357481670804,0.005119408513551957,205290
-0.52,-0.91,x1 = -0.52; x2 = -0.91,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.5507878180548345,0.4492121819451656,0.8403379037518308,0.15966209624816916,0.11692911425382739,0.8830708857461727,0.5153738629831217,0.4846261370168783,0.99254,0.24742,0.6335,0.52047,0.13417,0.10326,0.99793,0.24928,0.58273,0.4152,0.12028,0.129,0.0035593373719907256,0.003561629820552935,205320
-0.4,-0.85,x1 = -0.4; x2 = -0.85,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.44181811693062595,0.5581818830693741,0.8626473818899326,0.13735261811006733,0.09486607170067168,0.9051339282993285,0.43408576438301977,0.5659142356169803,0.99021,0.24661,0.57726,0.45251,0.11849,0.08587,0.99793,0.24928,0.50763,0.49029999999999996,0.10028,0.14900000000000002,0.003094967215341214,0.0030798897023768465,205350
-0.44,-0.91,x1 = -0.44; x2 = -0.91,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.48749861009991957,0.5125013899000803,0.8828920552325785,0.11710794476742137,0.09374908739188081,0.9062509126081192,0.47845518738434645,0.5215448126156534,0.99955,0.24984,0.52099,0.44886,0.10339,0.08496,0.99793,0.24928,0.48402,0.51391,0.09394,0.15534,5.543391200357999e-05,5.545275274918167e-05,205380
-0.35,-0.99,x1 = -0.35; x2 = -0.99,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.4536745392073369,0.5463254607926631,0.8432626824120624,0.15673731758793757,0.09832551653455443,0.9016744834654455,0.4362845420024523,0.5637154579975476,0.9938,0.24785,0.62645,0.46367,0.13217,0.08866,0.99793,0.24928,0.53752,0.46041,0.1084,0.14088,0.0027549393393193136,0.0027425777043904795,205410
-0.34,-0.9,x1 = -0.34; x2 = -0.9,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.4955749284559799,0.50442507154402,0.8861580182322925,0.11384198176770761,0.09528921575485597,0.9047107842451441,0.4872239659606781,0.5127760340393219,0.99994,0.24998,0.5114,0.45388,0.10088,0.08621,0.99793,0.24928,0.48239,0.51554,0.09348,0.1558,0.00039405200376263494,0.0003943443312603486,205440
-0.33,-0.91,x1 = -0.33; x2 = -0.91,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4731962325003315,0.5268037674996684,0.4728896574259821,0.5271103425740178,0.8393162663173547,0.1606837336826453,0.1107017422743493,0.8892982577256507,0.4552560149446411,0.5447439850553588,0.99788,0.24927,0.63594,0.50203,0.13486,0.09845,0.99793,0.24928,0.56535,0.43257999999999996,0.11567,0.13361,0.0006476428872333045,0.0006465294236952489,205470
