z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,1.17,x1 = -0.05; x2 = 1.17,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.8052634421955972,0.1947365578044028,0.9576113554007076,0.04238864459929239,0.2868199642670605,0.7131800357329395,0.8269837488865144,0.17301625111348565,0.71128,0.15681,0.25314,0.86458,0.04059,0.20455,0.71878,0.15906,0.37221,0.34657,0.07252,0.08654,0.0021764700847026613,0.0021010305125339357,270060
0.02,1.16,x1 = 0.02; x2 = 1.16,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.8837691084940211,0.11623089150597903,0.9351472515179955,0.06485274848200442,0.4515951006761883,0.5484048993238118,0.8789435539360186,0.12105644606398136,0.51843,0.10272,0.34641,0.99323,0.06065,0.24766,0.71878,0.15906,0.42159,0.29718999999999995,0.08239,0.07667,0.02419896573000624,0.021171526190430903,270090
-0.04,1.23,x1 = -0.04; x2 = 1.23,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.7561479027001818,0.2438520972998181,0.9592280884630057,0.040771911536994235,0.21212146320839018,0.7878785367916098,0.7770445709880783,0.2229554290119215,0.80139,0.18439,0.24582,0.74552,0.03911,0.16713,0.71878,0.15906,0.36767,0.35111,0.07033,0.08873,0.0017837433185096743,0.0018352691689499205,270120
-0.07,1.19,x1 = -0.07; x2 = 1.19,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.7954605309882219,0.20453946901177805,0.9603489274052235,0.039651072594776564,0.2678525183663631,0.732147481633637,0.8187060796078519,0.18129392039214812,0.73091,0.1627,0.24069,0.83837,0.03808,0.19611,0.71878,0.15906,0.36294,0.35584,0.0704,0.08866,0.0009665231722142884,0.0009444926704452634,270150
-0.06,1.17,x1 = -0.06; x2 = 1.17,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.7949104387961818,0.20508956120381816,0.9547750306968229,0.045224969303177064,0.27455945322475617,0.7254405467752439,0.815269916389075,0.18473008361092502,0.73199,0.16303,0.26576,0.84793,0.04318,0.19918,0.71878,0.15906,0.38516,0.33361999999999997,0.07517,0.08389,0.0006119993535364902,0.0006009606676858296,270180
-0.18,1.19,x1 = -0.18; x2 = 1.19,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.8093359683134796,0.1906640316865203,0.9552972262168199,0.04470277378318013,0.2549399433025294,0.7450600566974707,0.8217642830353643,0.1782357169646357,0.70286,0.15431,0.26345,0.81901,0.0427,0.18995,0.71878,0.15906,0.36938,0.3494,0.07078,0.08828000000000001,0.0013538115939846877,0.001317110269270557,270210
-0.1,1.18,x1 = -0.1; x2 = 1.18,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.8328393619002152,0.16716063809978485,0.9731774011838829,0.02682259881611713,0.20465094900758984,0.7953490509924102,0.84471002904153,0.15528997095847005,0.65117,0.13922,0.1782,0.73113,0.0261,0.16277,0.71878,0.15906,0.27063,0.44815,0.04895,0.11011000000000001,0.0066255633214439835,0.006213567473799211,270240
-0.08,1.19,x1 = -0.08; x2 = 1.19,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.8025230504451624,0.19747694955483758,0.9611946516339878,0.0388053483660122,0.2876966456725451,0.7123033543274548,0.8281943198854562,0.1718056801145437,0.71685,0.15848,0.23679,0.86573,0.0373,0.20493,0.71878,0.15906,0.36099,0.35779,0.0704,0.08866,0.002397259569137361,0.00230988613779131,270270
-0.19,1.22,x1 = -0.19; x2 = 1.22,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.7874269362305357,0.21257306376946436,0.9644994371912011,0.03550056280879899,0.1814775397180385,0.8185224602819616,0.7980500734467516,0.20194992655324856,0.74637,0.16739,0.22127,0.6833,0.03424,0.14854,0.71878,0.15906,0.31949,0.39929,0.05854,0.10052,3.852013065235114e-05,3.868957280650943e-05,270300
0.09,1.23,x1 = 0.09; x2 = 1.23,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.8015660630586716,0.19843393694132835,0.8824527220464168,0.1175472779535833,0.9571926173106184,0.042807382689381376,0.4140267893219183,0.5859732106780817,0.8933449527531425,0.10665504724685737,0.52227,0.10373,0.25502,0.97857,0.04097,0.24261,0.71878,0.15906,0.34007,0.37871,0.06467,0.09439,0.0363049038731067,0.030625940196095658,270330
