z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,2.16,x1 = -0.56; x2 = 2.16,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.6551609302462007,0.34483906975379935,0.964695412160675,0.035304587839324886,0.12164515106892404,0.8783548489310758,0.6739787443700981,0.326021255629902,0.92937,0.22593,0.22033,0.53407,0.03406,0.10685,0.9978,0.24924,0.32852,0.6692800000000001,0.05916,0.19008,0.04601062716807594,0.04412394305673742,182200
-0.39,2.04,x1 = -0.39; x2 = 2.04,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.6128275341033812,0.3871724658966188,0.9368026174621165,0.06319738253788346,0.12605637769031028,0.8739436223096897,0.6229039965932549,0.37709600340674504,0.96295,0.23727,0.34001,0.54652,0.0592,0.11017,0.9978,0.24924,0.41996,0.57784,0.07893,0.17031,0.018835909183017127,0.018467869791135474,182230
-0.39,2.17,x1 = -0.39; x2 = 2.17,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.5972818211490822,0.40271817885091776,0.9534148079359911,0.04658519206400904,0.12898758478511757,0.8710124152148824,0.6214029780335522,0.3785970219664479,0.97252,0.24054,0.27171,0.55466,0.04442,0.11235,0.9978,0.24924,0.38566,0.61214,0.07178,0.17746,0.018232136023063242,0.017885165528841757,182260
-0.62,2.08,x1 = -0.62; x2 = 2.08,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.6376899876598818,0.36231001234011817,0.9664780794940858,0.033521920505914224,0.09381504846723625,0.9061849515327637,0.650303525953983,0.349696474046017,0.94458,0.23104,0.21176,0.44908,0.0324,0.08501,0.9978,0.24924,0.29774,0.70006,0.05146,0.19777999999999998,0.03176011299518658,0.03080642902953787,182290
-0.6,2.13,x1 = -0.6; x2 = 2.13,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.6110974529887729,0.3889025470112271,0.9831893423578721,0.016810657642127993,0.04598332344899677,0.9540166765510033,0.6187075345299582,0.3812924654700419,0.96409,0.23766,0.12314,0.26908,0.01653,0.04387,0.9978,0.24924,0.1799,0.8179000000000001,0.02716,0.22208,0.01717425310218257,0.01686280861300664,182320
-0.44,2.08,x1 = -0.44; x2 = 2.08,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.6226600324571845,0.37733996754281557,0.950894186459899,0.049105813540101004,0.1206707165290934,0.8793292834709068,0.6376176892629252,0.362382310737075,0.95614,0.23495,0.28259,0.53129,0.04669,0.10611,0.9978,0.24924,0.37643,0.62137,0.06911,0.18012999999999998,0.025320156631355978,0.024690084401669934,182350
-0.54,2.11,x1 = -0.54; x2 = 2.11,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.5965130824703055,0.40348691752969434,0.9599115238895347,0.040088476110465336,0.12469264040733188,0.8753073595926681,0.6229116311307076,0.3770883688692923,0.97295,0.24069,0.2427,0.5427,0.03848,0.10914,0.9978,0.24924,0.36375,0.63405,0.06699,0.18225,0.018839007041468264,0.018470858068001667,182380
-0.5,2.09,x1 = -0.5; x2 = 2.09,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.6329250246549051,0.36707497534509487,0.9639070701942389,0.03609292980576131,0.1154127490993836,0.8845872509006165,0.6524460381978919,0.3475539618021083,0.9484,0.23233,0.22408,0.51603,0.03479,0.10209,0.9978,0.24924,0.33125,0.66655,0.05949,0.18974999999999997,0.032927958048830405,0.031908956300441174,182410
-0.52,2.06,x1 = -0.52; x2 = 2.06,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.6329410768476469,0.36705892315235306,0.9504681512621855,0.04953184873781439,0.11731630901431467,0.8826836909856853,0.6446523332242828,0.355347666775717,0.94839,0.23233,0.2844,0.5216,0.04708,0.10355,0.9978,0.24924,0.37147,0.62633,0.06781,0.18142999999999998,0.02879183391042439,0.027995041281427144,182440
-0.65,2.16,x1 = -0.65; x2 = 2.16,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5275952500067275,0.47240474999327253,0.6461866435241748,0.353813356475825,0.9744502956192708,0.025549704380729336,0.09714910536374241,0.9028508946362577,0.6640494168547257,0.33595058314527415,0.93743,0.22863,0.17156,0.45989,0.0249,0.08771,0.9978,0.24924,0.27358,0.7242200000000001,0.04712,0.20212,0.039668349517061774,0.038233227359024985,182470
