z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,1.6,x1 = -0.42; x2 = 1.6,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.8669555638860096,0.13304443611399044,0.9714095454247312,0.028590454575268646,0.3297619464677878,0.6702380535322122,0.8860419024376088,0.11395809756239109,0.56573,0.11534,0.18727,0.91468,0.02777,0.22102,0.40509,0.0743,0.28405,0.12103999999999998,0.05348,0.020820000000000005,0.005976456700202859,0.006619207170396595,198300
-0.52,1.72,x1 = -0.52; x2 = 1.72,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.916371234505517,0.08362876549448281,0.9348466765464479,0.06515332345355213,0.277889760569482,0.7221102394305181,0.8799061806802315,0.12009381931976845,0.41484,0.07663,0.34757,0.85256,0.06091,0.20067,0.40509,0.0743,0.3898,0.015290000000000026,0.0726,0.001700000000000007,0.008124855060346721,0.009135600995020372,198330
-0.49,1.54,x1 = -0.49; x2 = 1.54,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9027493054823026,0.09725069451769745,0.9479207656351152,0.05207923436488484,0.39238727309841515,0.6076127269015849,0.893894747658079,0.106105252341921,0.46022,0.08779,0.29516,0.96632,0.04937,0.23842,0.40509,0.0743,0.36043,0.04466000000000003,0.06776,0.006540000000000004,0.003637024861358848,0.003945252053937812,198360
-0.53,1.55,x1 = -0.53; x2 = 1.55,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9302854990834843,0.0697145009165156,0.9695036686721259,0.030496331327874066,0.3611199366290983,0.6388800633709016,0.927090500427019,0.0729094995729809,0.36486,0.06485,0.19687,0.94361,0.02957,0.23071,0.40509,0.0743,0.24893,0.15616,0.04359,0.030710000000000008,0.00044927110476020507,0.00043533522552089907,198390
-0.59,1.58,x1 = -0.59; x2 = 1.58,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9412595072488456,0.05874049275115454,0.9640871255401764,0.03591287445982351,0.36908245636348536,0.6309175436365148,0.9291362580834999,0.07086374191650005,0.32242,0.05529,0.22323,0.94996,0.03462,0.23286,0.40509,0.0743,0.26592,0.13917000000000002,0.04626,0.028040000000000002,0.0007236240007197671,0.0006950703653711369,198420
-0.52,1.63,x1 = -0.52; x2 = 1.63,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9192003521035295,0.08079964789647046,0.9859608381273925,0.014039161872607276,0.21321983731385658,0.7867801626861434,0.9235236373464926,0.07647636265350718,0.40499,0.07427,0.10651,0.74759,0.01384,0.16776,0.40509,0.0743,0.15831,0.24678,0.02628,0.04802000000000001,0.00013186128222568774,0.00012965457349684018,198450
-0.39,1.57,x1 = -0.39; x2 = 1.57,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9148273773115081,0.08517262268849199,0.9492156368570402,0.050784363142959935,0.40342670681664583,0.5965732931833542,0.9027293622511541,0.09727063774884619,0.42015,0.07792,0.28972,0.97292,0.04821,0.24067,0.40509,0.0743,0.34791,0.05718000000000001,0.0646,0.0097,0.001624028489252775,0.001717029098395155,198480
-0.62,1.62,x1 = -0.62; x2 = 1.62,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9108084265386459,0.08919157346135428,0.9582088759720074,0.04179112402799258,0.3222813813114766,0.6777186186885233,0.9014895021158978,0.09851049788410231,0.43377,0.08124,0.25045,0.90685,0.04004,0.21842,0.40509,0.0743,0.309,0.09609000000000001,0.05595,0.018350000000000005,0.0018635604800384883,0.0019777000573600947,198510
-0.62,1.59,x1 = -0.62; x2 = 1.59,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9358799713441988,0.06412002865580133,0.9567501045471307,0.04324989545286928,0.3614382903547311,0.6385617096452689,0.918578693961977,0.08142130603802303,0.34359,0.06001,0.257,0.94387,0.04138,0.2308,0.40509,0.0743,0.30104,0.10405000000000003,0.05353,0.020770000000000004,2.3494346993768777e-06,2.3546522984075474e-06,198540
-0.55,1.59,x1 = -0.55; x2 = 1.59,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9529388805231027,0.04706111947689713,0.9702115480543906,0.02978845194560959,0.3540103523221796,0.6459896476778203,0.94121242996023,0.05878757003977003,0.27378,0.04485,0.19333,0.9376,0.0289,0.22869,0.40509,0.0743,0.22836,0.17673,0.0383,0.036000000000000004,0.003955129153457932,0.0035853793800096,198570
-0.53,1.6,x1 = -0.53; x2 = 1.6,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9023857938851881,0.09761420611481184,0.9890462929038952,0.010953707096104858,0.2017819159975033,0.7982180840024967,0.9121981057497057,0.0878018942502943,0.46139,0.08809,0.08705,0.72548,0.01083,0.16107,0.40509,0.0743,0.14937,0.25572,0.0255,0.04880000000000001,0.0003110859591217187,0.0003189745307106053,198600
-0.47,1.54,x1 = -0.47; x2 = 1.54,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.9191708591926918,0.08082914080730816,0.9071401313755294,0.09285986862447057,0.954072600008665,0.04592739999133495,0.40184320346709484,0.5981567965329052,0.9027926507952441,0.09720734920475582,0.44594,0.08424,0.26884,0.97202,0.04382,0.24037,0.40509,0.0743,0.33414,0.07095000000000001,0.06207,0.012230000000000005,0.0016121976249552621,0.001704191118592744,198630
