z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,1.24,x1 = 2.05; x2 = 1.24,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.3625321955370556,0.6374678044629445,0.9245606432688319,0.07543935673116799,0.028864688340893674,0.9711353116591063,0.3535833094145787,0.6464166905854213,0.94477,0.2311,0.3859,0.18867,0.06975,0.02803,0.87723,0.20867,0.26017,0.6170599999999999,0.04315,0.16552,0.007273540777441724,0.007497538663360483,656460
2.08,1.18,x1 = 2.08; x2 = 1.18,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.39368530305888927,0.6063146969411107,0.9160988431762636,0.08390115682373642,0.02413390921740142,0.9758660907825984,0.3752873945608982,0.6247126054391018,0.96714,0.2387,0.41578,0.16406,0.07686,0.02355,0.87723,0.20867,0.26316,0.6140699999999999,0.04454,0.16413,0.013617133062186398,0.014155606357119377,656490
1.89,1.16,x1 = 1.89; x2 = 1.16,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.4158918334228675,0.5841081665771325,0.8391198043363864,0.16088019566361358,0.061615052129661584,0.9383849478703384,0.38497292901990865,0.6150270709800914,0.97949,0.24293,0.63641,0.33382,0.135,0.05782,0.87723,0.20867,0.45966,0.41756999999999994,0.08992,0.11875,0.01704603485137987,0.017778159372184812,656520
1.97,1.2,x1 = 1.97; x2 = 1.2,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.3566096974938221,0.6433903025061779,0.8820552174033844,0.11794478259661553,0.039322705295170915,0.9606772947048292,0.3398492915062897,0.6601507084937104,0.93983,0.22944,0.52342,0.23918,0.10403,0.03778,0.87723,0.20867,0.34054,0.5366899999999999,0.06141,0.14726,0.004242219157843688,0.004345884795499778,656550
1.99,1.19,x1 = 1.99; x2 = 1.19,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.37162937719453976,0.6283706228054602,0.8575154317550864,0.14248456824491365,0.047323823938753486,0.9526761760612465,0.34841482655978007,0.6515851734402198,0.95191,0.23352,0.59071,0.27492,0.12218,0.04508,0.87723,0.20867,0.39228,0.48494999999999994,0.07373,0.13494,0.006041762546713986,0.006213829464592764,656580
2.13,1.28,x1 = 2.13; x2 = 1.28,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.35248024734768274,0.6475197526523173,0.9093853435796648,0.09061465642033512,0.0285097929525214,0.9714902070474787,0.33900102492010314,0.660998975079897,0.93626,0.22824,0.43852,0.18686,0.0824,0.0277,0.87723,0.20867,0.27557,0.60166,0.04698,0.16169,0.004080604654747591,0.00417863006286253,656610
1.95,1.16,x1 = 1.95; x2 = 1.16,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.4426796581091811,0.5573203418908188,0.8660532040991897,0.13394679590081027,0.05634505526113346,0.9436549447388666,0.4147863817569821,0.5852136182430178,0.9905,0.24671,0.56816,0.31276,0.11601,0.05317,0.87723,0.20867,0.42582,0.45141,0.08099,0.12768,0.02986066895250937,0.031400942335629345,656640
1.89,1.28,x1 = 1.89; x2 = 1.28,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.36546142736613174,0.6345385726338683,0.8429097187443018,0.15709028125569816,0.05816951190263444,0.9418304880973656,0.34496178800658367,0.6550382119934163,0.94712,0.2319,0.6273,0.32014,0.13241,0.05479,0.87723,0.20867,0.4324,0.44482999999999995,0.08316,0.12551,0.005279784757687894,0.005421708184006731,656670
1.99,1.24,x1 = 1.99; x2 = 1.24,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.33704850368478967,0.6629514963152102,0.8705320319379025,0.1294679680620975,0.05035241942913875,0.9496475805708613,0.3267927305779882,0.6732072694220117,0.92197,0.22345,0.55598,0.28789,0.11271,0.04782,0.87723,0.20867,0.37825,0.49898,0.06969,0.13898,0.002091973967870031,0.0021291559264895663,656700
1.96,1.16,x1 = 1.96; x2 = 1.16,2.0,1.2,x1 = 2.0; x2 = 1.2,0.29670678229188685,0.703293217708113,0.4277948296683419,0.5722051703316582,0.8652883611836657,0.13471163881633427,0.0552401420675198,0.9447598579324803,0.4017745819874552,0.598225418012545,0.9849,0.24479,0.57022,0.30825,0.11656,0.05219,0.87723,0.20867,0.42032,0.4569099999999999,0.07973,0.12894,0.023851535041924804,0.02500006072361903,656730
