z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.23,x1 = -0.75; x2 = 1.23,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9495215472474585,0.05047845275254155,0.9871228353935034,0.012877164606496419,0.24967732812906224,0.7503226718709377,0.9498977271974813,0.050102272802518555,0.28843,0.04793,0.09931,0.81077,0.01271,0.18734,0.28851,0.04795,0.13522,0.15328999999999998,0.02153,0.02642,1.6509858365814896e-06,1.6468784006989164e-06,159660
-0.63,1.15,x1 = -0.63; x2 = 1.15,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9753667326330027,0.024633267366997356,0.9793666570526842,0.020633342947315704,0.5670052817033538,0.43299471829664593,0.9692088490418814,0.030791150958118508,0.16672,0.02403,0.14498,0.98701,0.02021,0.24551,0.28851,0.04795,0.16572,0.12278999999999998,0.02576,0.022189999999999998,0.005477166087672555,0.004677864186008379,159690
-0.82,1.23,x1 = -0.82; x2 = 1.23,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9352443703649932,0.06475562963500682,0.9808336161453166,0.019166383854683368,0.32051029323707647,0.6794897067629235,0.9380739636077136,0.06192603639228639,0.34604,0.06056,0.13673,0.90494,0.0188,0.21778,0.28851,0.04795,0.18648,0.10202999999999998,0.03169,0.016259999999999997,0.001195165383147758,0.0012740751094920816,159720
-0.75,1.17,x1 = -0.75; x2 = 1.17,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9697105350906969,0.030289464909303083,0.983366434676212,0.01663356532378795,0.45237988900762965,0.5476201109923704,0.9672831363338714,0.03271686366612854,0.19584,0.02937,0.1221,0.99345,0.01636,0.24773,0.28851,0.04795,0.14849,0.14001999999999998,0.02337,0.02458,0.004302149909375684,0.0037465101900632618,159750
-0.69,1.17,x1 = -0.69; x2 = 1.17,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9731072016996734,0.026892798300326443,0.9821302489184545,0.017869751081545517,0.5088633732058803,0.4911366267941196,0.9694027782876904,0.030597221712309434,0.17856,0.02617,0.12931,0.99977,0.01755,0.24992,0.28851,0.04795,0.15272,0.13579,0.0238,0.024149999999999998,0.005606259705795688,0.004778422198305531,159780
-0.8,1.24,x1 = -0.8; x2 = 1.24,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9409932560923858,0.059006743907614276,0.9857933284583188,0.014206671541681376,0.2894507926738787,0.7105492073261214,0.9447044227773077,0.05529557722269256,0.32349,0.05552,0.10754,0.86801,0.014,0.20567,0.28851,0.04795,0.15241,0.1361,0.02531,0.02264,0.0002264671310814835,0.000233027149555547,159810
-0.69,1.2,x1 = -0.69; x2 = 1.2,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9532963472465955,0.046703652753404504,0.9882574226097572,0.011742577390242748,0.30458115107507083,0.6954188489249292,0.9563272434282589,0.04367275657174104,0.27223,0.04452,0.09214,0.88682,0.0116,0.21181,0.28851,0.04795,0.12925,0.15925999999999998,0.02095,0.027,0.0005321274625682852,0.0005081964874466115,159840
-0.6,1.24,x1 = -0.6; x2 = 1.24,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9556717008650392,0.044328299134960746,0.9855441122047515,0.01445588779524859,0.32278878325473853,0.6772112167452615,0.9561652957297659,0.04383470427023407,0.2618,0.04236,0.10906,0.90739,0.01425,0.2186,0.28851,0.04795,0.14445,0.14406,0.02331,0.02464,0.0005060175890603327,0.0004838298356029426,159870
-0.66,1.26,x1 = -0.66; x2 = 1.26,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9491820173893913,0.05081798261060853,0.9831561681477379,0.01684383185226193,0.3993953135331354,0.6006046864668646,0.9534906191891789,0.046509380810820775,0.28986,0.04824,0.12333,0.9706,0.01656,0.23988,0.28851,0.04795,0.16639,0.12211999999999998,0.02791,0.02004,0.00017479794640390314,0.0001703057802145084,159900
-0.53,1.07,x1 = -0.53; x2 = 1.07,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9705838656750295,0.02941613432497041,0.9720537819646419,0.027946218035358277,0.6983552447931756,0.3016447552068243,0.964002629030658,0.03599737096934203,0.19146,0.02855,0.18399,0.88329,0.02717,0.21066,0.28851,0.04795,0.20456,0.08395,0.03257,0.015379999999999998,0.002702359526845827,0.002426482069765104,159930
-0.74,1.25,x1 = -0.74; x2 = 1.25,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9436620056301301,0.056337994369869936,0.9879144977104197,0.012085502289580236,0.229675473932827,0.7703245260671729,0.9451968318578221,0.05480316814217793,0.31273,0.05316,0.09432,0.77745,0.01194,0.17692,0.28851,0.04795,0.13281,0.15569999999999998,0.02123,0.02672,0.00018339825661617057,0.00018818166415628806,159960
-0.76,1.2,x1 = -0.76; x2 = 1.2,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9436996900556206,0.056300309944379345,0.9903489577570064,0.00965104224299346,0.21938700492731336,0.7806129950726867,0.9469435608573706,0.053056439142629155,0.31258,0.05313,0.07847,0.75905,0.00956,0.17126,0.28851,0.04795,0.11679,0.17171999999999998,0.01866,0.02929,6.609276035221155e-05,6.712967991145307e-05,159990
-0.65,1.18,x1 = -0.65; x2 = 1.18,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9734141671587988,0.02658583284120116,0.9806801598412622,0.019319840158737837,0.5514042791334078,0.4485957208665921,0.9692675030340038,0.03073249696599626,0.17697,0.02588,0.1376,0.99236,0.01895,0.24736,0.28851,0.04795,0.16032,0.12819,0.02502,0.02293,0.005515994033512179,0.004708144715239374,160020
-0.73,1.2,x1 = -0.73; x2 = 1.2,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.947301863421551,0.05269813657844892,0.9905279211009983,0.009472078899001703,0.207739508302042,0.7922604916979581,0.9492764304112916,0.05072356958870836,0.29775,0.04992,0.07727,0.73714,0.00938,0.16458,0.28851,0.04795,0.11204,0.17647,0.01756,0.03039,5.235484488510264e-07,5.242814270411597e-07,160050
-0.68,1.15,x1 = -0.68; x2 = 1.15,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9710647069804766,0.028935293019523432,0.9808007450337014,0.019199254966298568,0.5064326011420366,0.49356739885796347,0.9670747637910687,0.03292523620893135,0.18902,0.0281,0.13692,0.99988,0.01883,0.24996,0.28851,0.04795,0.16189,0.12661999999999998,0.02552,0.02243,0.004186106178128389,0.0036528809122406223,160080
