z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,1.53,x1 = 1.6; x2 = 1.53,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5466437657556324,0.4533562342443675,0.9131073736377866,0.08689262636221333,0.05693836349250937,0.9430616365074906,0.524957815321596,0.4750421846784039,0.99371,0.24782,0.42601,0.31517,0.07934,0.0537,0.99999,0.25,0.37576,0.6242300000000001,0.06772,0.18228,0.0010959772805434996,0.0010950699260316964,602640
1.73,1.52,x1 = 1.73; x2 = 1.52,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5367680862293736,0.4632319137706264,0.9382107833733528,0.061789216626647034,0.047209051770817044,0.9527909482291829,0.5254703460701682,0.4745296539298317,0.9961,0.24865,0.33451,0.27442,0.05797,0.04498,0.99999,0.25,0.30667,0.69332,0.05195,0.19805,0.0011445867312445644,0.001143599628170712,602670
1.69,1.41,x1 = 1.69; x2 = 1.41,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5566595776599453,0.4433404223400547,0.8911153340038821,0.1088846659961179,0.07794143606960653,0.9220585639303934,0.5306024746577919,0.4693975253422082,0.99072,0.24679,0.49654,0.39488,0.09703,0.07187,0.99999,0.25,0.45147,0.5485200000000001,0.08588,0.16412,0.0016897575733104027,0.0016876507040636188,602700
1.76,1.52,x1 = 1.76; x2 = 1.52,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5120833616210249,0.4879166383789751,0.9323996792744815,0.06760032072551851,0.04966764553390965,0.9503323544660903,0.5017000327823457,0.4982999672176543,0.99958,0.24985,0.3569,0.28498,0.06303,0.0472,0.99999,0.25,0.32181,0.67818,0.05531,0.19469,3.707643057837811e-08,3.7076408472092124e-08,602730
1.8,1.43,x1 = 1.8; x2 = 1.43,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5234743492488831,0.4765256507511168,0.8989216463325447,0.10107835366745524,0.06331298717944352,0.9366870128205566,0.5007326862563449,0.49926731374365496,0.99841,0.24945,0.4724,0.34046,0.09086,0.0593,0.99999,0.25,0.40953,0.59046,0.07582,0.17418,1.3817666518160928e-06,1.381770168487964e-06,602760
1.6,1.45,x1 = 1.6; x2 = 1.45,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5498695083785823,0.45013049162141777,0.9061338199867555,0.09386618001324445,0.0635883481004447,0.9364116518995553,0.526878412513171,0.47312158748682903,0.99281,0.24751,0.44924,0.34153,0.08506,0.05954,0.99999,0.25,0.40076,0.59923,0.07357,0.17643,0.0012835807995388825,0.0012823474648510393,602790
1.58,1.63,x1 = 1.58; x2 = 1.63,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5762188103277595,0.42378118967224054,0.8916135579979707,0.10838644200202925,0.09167772054777937,0.9083222794522205,0.5526157971418686,0.44738420285813135,0.98317,0.24419,0.49503,0.44205,0.09664,0.08327,0.99999,0.25,0.47258,0.52741,0.09097,0.15903,0.0052422586178187056,0.005222860178267966,602820
1.61,1.55,x1 = 1.61; x2 = 1.55,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5473411405505356,0.4526588594494644,0.9224315689552419,0.07756843104475815,0.06298886982668325,0.9370111301733168,0.5333972170055394,0.46660278299446073,0.99352,0.24776,0.39355,0.3392,0.07155,0.05902,0.99999,0.25,0.36895,0.63104,0.06588,0.18412,0.0020314024599211063,0.0020283839476277973,602850
1.66,1.53,x1 = 1.66; x2 = 1.53,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5385173198316168,0.46148268016838323,0.9209593200967653,0.0790406799032348,0.059906979759534226,0.9400930202404659,0.5235985783126811,0.4764014216873191,0.99572,0.24852,0.39879,0.32708,0.07279,0.05632,0.99999,0.25,0.3657,0.63429,0.06519,0.18481,0.0009721886123616637,0.000971469416983603,602880
1.69,1.53,x1 = 1.69; x2 = 1.53,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5349760265519097,0.46502397344809027,0.9191697192061381,0.0808302807938619,0.05676445270162185,0.9432355472983781,0.5181305954536487,0.48186940454635124,0.99647,0.24878,0.4051,0.31446,0.0743,0.05354,0.99999,0.25,0.36295,0.63704,0.06465,0.18535000000000001,0.0005492950890073657,0.000549056031346834,602910
