z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,1.94,x1 = 1.74; x2 = 1.94,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.6190162192512607,0.3809837807487393,0.8266566915824398,0.17334330841756013,0.07297044004998883,0.9270295599500111,0.5395144539752613,0.4604855460247386,0.95873,0.23584,0.6653,0.37691,0.1433,0.06765,0.99369,0.24782,0.55543,0.43826,0.11448,0.13334000000000001,0.014902914033631573,0.014915339052483323,604480
1.77,1.92,x1 = 1.77; x2 = 1.92,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.6207272970393828,0.3792727029606171,0.8102408790615323,0.1897591209384676,0.06010586328508496,0.939894136714915,0.5257351440425938,0.474264855957406,0.95753,0.23542,0.70097,0.32787,0.15375,0.05649,0.99369,0.24782,0.55946,0.43423,0.11686,0.13096000000000002,0.010510666906891383,0.01053209823272401,604510
1.71,1.77,x1 = 1.71; x2 = 1.77,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.638293798573699,0.3617062014263011,0.7763569556755299,0.22364304432447013,0.08260335876095234,0.9173966412390477,0.5254219774097248,0.47457802259027526,0.94409,0.23087,0.76676,0.41129,0.17363,0.07578,0.99369,0.24782,0.63818,0.35551,0.13824,0.10958000000000001,0.010419868531357929,0.010441338311504206,604540
1.72,1.93,x1 = 1.72; x2 = 1.93,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.626399234391606,0.37360076560839384,0.8077062285307379,0.1922937714692621,0.0677081751054714,0.9322918248945286,0.5312423892223371,0.46875761077766276,0.9534,0.23402,0.70625,0.35731,0.15532,0.06312,0.99369,0.24782,0.57589,0.41779999999999995,0.12087,0.12695,0.012172772893304581,0.012192475670153441,604570
1.71,1.87,x1 = 1.71; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.6838964335568599,0.31610356644314,0.7889801999635602,0.2110198000364399,0.06585634491219021,0.9341436550878098,0.5603981704017098,0.43960182959829014,0.90009,0.21618,0.74343,0.35027,0.16649,0.06152,0.99369,0.24782,0.61915,0.37454,0.13331,0.11451,0.023062319065699277,0.023016836376493613,604600
1.76,1.94,x1 = 1.76; x2 = 1.94,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.5517767375958859,0.4482232624041142,0.8130506538023852,0.18694934619761489,0.06489251450278424,0.9351074854972158,0.47770877181132637,0.5222912281886737,0.99225,0.24732,0.69505,0.34657,0.152,0.06068,0.99369,0.24782,0.53885,0.4548399999999999,0.11107,0.13675,0.0011977195165212423,0.0012004284943225654,604630
1.51,1.9,x1 = 1.51; x2 = 1.9,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.6299041620842467,0.3700958379157532,0.7664699161990848,0.23353008380091525,0.08135124857146458,0.9186487514285355,0.5129103488317162,0.48708965116828373,0.95075,0.23312,0.78411,0.40692,0.17899,0.07473,0.99369,0.24782,0.64451,0.34917999999999993,0.1404,0.10742000000000002,0.007117579232772127,0.007136815547171854,604660
1.63,1.87,x1 = 1.63; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.7209398637577866,0.2790601362422135,0.7766320470558087,0.22336795294419126,0.08121011800227682,0.9187898819977232,0.5825675087883073,0.4174324912116928,0.85417,0.20119,0.76627,0.40643,0.17347,0.07462,0.99369,0.24782,0.66585,0.3278399999999999,0.14588,0.10194,0.033766672919383164,0.03355530571370034,604690
1.74,1.96,x1 = 1.74; x2 = 1.96,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.6456030209119477,0.3543969790880524,0.8369327370969296,0.16306726290307044,0.07000817036501943,0.9299918296349805,0.5651369874587272,0.4348630125412728,0.93793,0.2288,0.6416,0.36595,0.13648,0.06511,0.99369,0.24782,0.54391,0.44977999999999996,0.11119,0.13663000000000003,0.02517086989228569,0.02510103264707822,604720
1.66,1.87,x1 = 1.66; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4532841837538917,0.5467158162461083,0.7205722350673339,0.2794277649326661,0.7802557290473653,0.21974427095263488,0.07881273867987827,0.9211872613201215,0.5842530820212928,0.41574691797870733,0.85467,0.20135,0.7597,0.39798,0.17146,0.0726,0.99369,0.24782,0.65863,0.3350599999999999,0.14384,0.10398000000000002,0.03466913813375502,0.03443888167384619,604750
