z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,-1.62,x1 = 1.46; x2 = -1.62,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.08813194905334687,0.9118680509466532,0.6581146682790949,0.3418853317209051,0.0344083923818092,0.9655916076181906,0.08937684211344149,0.9106231578865585,0.4302,0.08036,0.92661,0.21604,0.225,0.03322,0.42251,0.07849,0.27866,0.14384999999999998,0.05012,0.028370000000000006,7.6778718655344e-05,7.771233519975615e-05,552040
1.44,-1.46,x1 = 1.44; x2 = -1.46,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.07885239727411882,0.9211476027258811,0.6305594198138069,0.36944058018619297,0.034819164848101526,0.9651808351518983,0.08179471210484215,0.9182052878951577,0.39812,0.07263,0.95024,0.21801,0.23295,0.03361,0.42251,0.07849,0.27575,0.14676,0.04933,0.029160000000000005,0.00010854928723640685,0.00010696541944346227,552070
1.53,-1.37,x1 = 1.53; x2 = -1.37,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.0583359380851662,0.9416640619148338,0.6471003138583076,0.35289968614169237,0.033737762269048475,0.9662622377309515,0.06951884210231905,0.9304811578976808,0.3208,0.05493,0.93663,0.2128,0.22836,0.0326,0.42251,0.07849,0.25503,0.16748000000000002,0.04402,0.03447000000000001,0.0019305928297812074,0.0018100889573356201,552100
1.42,-1.48,x1 = 1.42; x2 = -1.48,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.07801519478383356,0.9219848052161665,0.6444240770769745,0.35557592292302553,0.030703456450193022,0.9692965435498071,0.07858299021124661,0.9214170097887535,0.39515,0.07193,0.93895,0.19791,0.22914,0.02976,0.42251,0.07849,0.25572,0.16679,0.04531,0.03318,0.00035606804825679024,0.00034662246855648917,552130
1.64,-1.55,x1 = 1.64; x2 = -1.55,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.07179708802890225,0.9282029119710977,0.6593355809348551,0.340664419065145,0.02798374870569646,0.9720162512943036,0.07331297178146208,0.926687028218538,0.37259,0.06664,0.92545,0.18418,0.22461,0.0272,0.42251,0.07849,0.2374,0.18511,0.04137,0.03712000000000001,0.0011029754670107382,0.001051162423404077,552160
1.47,-1.61,x1 = 1.47; x2 = -1.61,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.09237801814084687,0.9076219818591534,0.6557290311005399,0.34427096889946,0.04015845152072391,0.9598415484792759,0.09702364168811978,0.9029763583118804,0.44436,0.08384,0.92885,0.24302,0.22575,0.03855,0.42251,0.07849,0.30638,0.11613000000000001,0.05584,0.022650000000000003,0.0007367634203236297,0.0007642552506596668,552190
1.43,-1.55,x1 = 1.43; x2 = -1.55,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.08203240877389192,0.917967591226108,0.6620716711460728,0.3379283288539272,0.03552086066906927,0.9644791393309309,0.0869183328717321,0.913081667128268,0.4093,0.0753,0.92282,0.22136,0.22373,0.03426,0.42251,0.07849,0.2789,0.14361000000000002,0.0498,0.028690000000000007,7.045921821992882e-06,7.071954105891502e-06,552220
1.65,-1.5,x1 = 1.65; x2 = -1.5,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.06616896365438225,0.9338310363456177,0.6642352582253019,0.33576474177469806,0.02597641372968315,0.9740235862703169,0.06820934001320177,0.9317906599867983,0.35146,0.06179,0.92071,0.17379,0.22303,0.0253,0.42251,0.07849,0.22321,0.1993,0.03838,0.04011000000000001,0.0022777898932786443,0.002123131496710555,552250
1.29,-1.53,x1 = 1.29; x2 = -1.53,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.08323623603113076,0.9167637639688693,0.5961663055363988,0.40383369446360123,0.0339796725394272,0.9660203274605728,0.08077397181710982,0.9192260281828902,0.41348,0.07631,0.97315,0.21397,0.24075,0.03283,0.42251,0.07849,0.27716,0.14534999999999998,0.05014,0.028350000000000007,0.0001711441347415155,0.00016800472288593105,552280
1.44,-1.34,x1 = 1.44; x2 = -1.34,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.08586274208128394,0.9141372579187161,0.06944160755678136,0.9305583924432186,0.6107346708928766,0.3892653291071233,0.04047526765891023,0.9595247323410898,0.08007499734384765,0.9199250026561523,0.36384,0.06462,0.96432,0.24447,0.23774,0.03884,0.42251,0.07849,0.29446,0.12805,0.05265,0.025840000000000002,0.00022254670122678292,0.0002178876597129344,552310
