z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.19,1.18,x1 = 0.19; x2 = 1.18,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.9981873914741193,0.0018126085258807865,0.9947553991262301,0.005244600873769859,0.7794522004772382,0.22054779952276196,0.9943651387127096,0.005634861287290427,0.01912,0.00181,0.04727,0.76117,0.00522,0.17191,0.03827,0.00406,0.04856,-0.01029,0.00552,-0.0014599999999999995,0.00023837631983950102,0.0002652782609673821,306860
0.02,1.19,x1 = 0.02; x2 = 1.19,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.9970002803959049,0.002999719604095048,0.9963073358747734,0.003692664125226592,0.8129039717905281,0.1870960282094718,0.9957571772080729,0.004242822791927084,0.02946,0.00299,0.03516,0.69536,0.00368,0.15209,0.03827,0.00406,0.03714,0.001129999999999999,0.00413,-6.999999999999975e-05,3.133905582825415e-06,3.174585425966351e-06,306890
0.09,1.21,x1 = 0.09; x2 = 1.21,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.9958589207424973,0.004141079257502595,0.9973200677476987,0.0026799322523013195,0.708293754731926,0.29170624526807404,0.9961231868779964,0.003876813122003388,0.03874,0.00412,0.02676,0.87092,0.00267,0.20661,0.03827,0.00406,0.03026,0.00801,0.00351,0.0005500000000000001,5.312979562089042e-06,5.2231519131752365e-06,306920
0.05,1.14,x1 = 0.05; x2 = 1.14,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.9981218555950934,0.0018781444049066746,0.9950725939951102,0.004927406004889676,0.8179162501120487,0.18208374988795129,0.9947398687990525,0.005260131200947371,0.01972,0.00187,0.04486,0.68461,0.0049,0.14893,0.03827,0.00406,0.04606,-0.007789999999999998,0.00517,-0.0011099999999999999,0.00014398101857381745,0.000156622697811259,306950
0.05,1.23,x1 = 0.05; x2 = 1.23,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.9955762667755618,0.004423733224438066,0.9972904269766459,0.0027095730233539866,0.7252202530626028,0.27477974693739704,0.9960868611089235,0.003913138891076182,0.04096,0.0044,0.02701,0.84824,0.0027,0.19928,0.03827,0.00406,0.03064,0.007629999999999998,0.00357,0.0004900000000000004,3.569746628628856e-06,3.520275805752877e-06,306980
0.12,1.21,x1 = 0.12; x2 = 1.21,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.9964303055848832,0.0035696944151168116,0.9971013657666197,0.0028986342333802107,0.6469806147056343,0.3530193852943657,0.9958515416769408,0.004148458323059114,0.03416,0.00356,0.02861,0.93674,0.00289,0.2284,0.03827,0.00406,0.03185,0.006419999999999995,0.0037,0.0003600000000000001,5.515494944593764e-07,5.545533377467385e-07,307010
0.14,1.17,x1 = 0.14; x2 = 1.17,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.9986996347770536,0.001300365222946368,0.9952009518945941,0.004799048105405824,0.7725252634340252,0.22747473656597478,0.9949113921733244,0.0050886078266755876,0.01434,0.0013,0.04387,0.77358,0.00478,0.17573,0.03827,0.00406,0.04482,-0.00655,0.005,-0.0009399999999999999,0.00010756563509139094,0.00011573236092715417,307040
0.1,1.25,x1 = 0.1; x2 = 1.25,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.9965765383416872,0.00342346165831267,0.9976667086220834,0.002333291377916535,0.3418548724220571,0.6581451275779429,0.9954215619457849,0.004578438054214954,0.03297,0.00341,0.02376,0.92658,0.00233,0.22499,0.03827,0.00406,0.02685,0.01142,0.00309,0.0009700000000000004,2.8167170313551405e-05,2.926272517698623e-05,307070
0.09,1.32,x1 = 0.09; x2 = 1.32,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.9939631718555206,0.0060368281444793314,0.9961564741082375,0.003843525891762454,0.7655938763180576,0.2344061236819424,0.9947646073288334,0.00523539267116648,0.05319,0.006,0.03637,0.78561,0.00383,0.17946,0.03827,0.00406,0.04089,-0.0026200000000000043,0.00489,-0.00083,0.00013845242844965798,0.0001503737957525941,307100
0.01,1.27,x1 = 0.01; x2 = 1.27,0.1,1.2,x1 = 0.1; x2 = 1.2,0.99591886595917,0.00408113404083004,0.99445308661039,0.0055469133896099655,0.9969287732179352,0.003071226782064707,0.672903444658407,0.3270965553415931,0.9951314327843755,0.004868567215624323,0.04955,0.00552,0.03006,0.91193,0.00306,0.2201,0.03827,0.00406,0.03495,0.0033199999999999966,0.00426,-0.00019999999999999966,6.773143270173893e-05,7.181413522989544e-05,307130
