z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,-0.99,x1 = 2.37; x2 = -0.99,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.2204380625066408,0.7795619374933592,0.8600225178757702,0.13997748212422984,0.03583719301091224,0.9641628069890877,0.21751900917052786,0.7824809908294722,0.76097,0.17185,0.58418,0.22287,0.12038,0.03455,0.77562,0.17636,0.30252,0.47309999999999997,0.05347,0.12289,0.0003585944961345209,0.00035437272615567936,719940
2.4,-0.95,x1 = 2.4; x2 = -0.95,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.2157540127149638,0.7842459872850361,0.8626791311988402,0.13732086880115996,0.04129090478590467,0.9587090952140954,0.2185087106313227,0.7814912893686774,0.75234,0.1692,0.57718,0.24818,0.11846,0.03959,0.77562,0.17636,0.31916,0.45646,0.05661,0.11975,0.00029693936212541773,0.00029376385600575483,719970
2.38,-1.0,x1 = 2.38; x2 = -1.0,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.22693189311070835,0.7730681068892916,0.8981212480175083,0.10187875198249179,0.02487111051402801,0.975128889485972,0.22303941737687916,0.7769605826231208,0.77262,0.17543,0.47492,0.16798,0.0915,0.02425,0.77562,0.17636,0.23763,0.53799,0.03951,0.13684999999999997,8.978174430992764e-05,8.925812470606063e-05,720000
2.39,-1.09,x1 = 2.39; x2 = -1.09,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.21731358583710084,0.7826864141628992,0.8637436935103908,0.1362563064896091,0.03578661211505259,0.9642133878849475,0.21571293439229391,0.7842870656077062,0.75523,0.17009,0.57435,0.22263,0.11769,0.03451,0.77562,0.17636,0.29906,0.47656,0.05259,0.12376999999999999,0.0004865161763316552,0.0004798227083400372,720030
2.57,-0.91,x1 = 2.57; x2 = -0.91,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.22588081010358732,0.7741191898964127,0.8351782781747156,0.1648217218252844,0.04870253475320882,0.951297465246791,0.22635231280407986,0.77364768719592,0.77076,0.17486,0.64572,0.28086,0.13766,0.04633,0.77562,0.17636,0.36327,0.41235,0.06696,0.10939999999999998,1.4831497104190582e-05,1.4796552667636562e-05,720060
2.26,-1.06,x1 = 2.26; x2 = -1.06,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.2068010929735174,0.7931989070264827,0.8348048397556619,0.16519516024433814,0.039868560409296525,0.9601314395907036,0.20426225182242624,0.7957377481775739,0.73532,0.16403,0.64659,0.24169,0.13791,0.03828,0.77562,0.17636,0.32542,0.4502,0.05888,0.11747999999999999,0.001776482425440415,0.0017288145131014732,720090
2.34,-1.04,x1 = 2.34; x2 = -1.04,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.20754480540601472,0.7924551945939852,0.8577206064256867,0.14227939357431332,0.040544443123051055,0.9594555568769488,0.21014511091813026,0.7898548890818696,0.73676,0.16447,0.59018,0.24478,0.12204,0.0389,0.77562,0.17636,0.31647,0.45915,0.05616,0.12019999999999999,0.0010086031170399266,0.000988422961045319,720120
2.5,-0.97,x1 = 2.5; x2 = -0.97,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.20653634143764785,0.7934636585623522,0.8589913819990549,0.141008618000945,0.04055862265122362,0.9594413773487764,0.20959473047964358,0.7904052695203565,0.73481,0.16388,0.58687,0.24485,0.12113,0.03891,0.77562,0.17636,0.31549,0.46013,0.05589,0.12047,0.0010708829261267955,0.0010487833596954169,720150
2.49,-1.02,x1 = 2.49; x2 = -1.02,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.21490437393982603,0.7850956260601739,0.8638945070440197,0.13610549295598023,0.03584501744737463,0.9641549825526253,0.21379647460033413,0.7862035253996658,0.75075,0.16872,0.57395,0.22291,0.11758,0.03456,0.77562,0.17636,0.29835,0.47726999999999997,0.0524,0.12395999999999999,0.000644262280104153,0.000634027057018545,720180
2.44,-1.06,x1 = 2.44; x2 = -1.06,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.214490431824596,0.7855095681754041,0.875414424543789,0.12458557545621085,0.03321329231759313,0.9667867076824068,0.21385737685195358,0.7861426231480464,0.74998,0.16848,0.5424,0.21026,0.10906,0.03211,0.77562,0.17636,0.2815,0.49412,0.04862,0.12774,0.0006388978127565767,0.0006287912651266412,720210
2.39,-0.95,x1 = 2.39; x2 = -0.95,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.22269664291068061,0.7773033570893194,0.8537633191658391,0.1462366808341608,0.03896492102418369,0.9610350789758163,0.2204177889393305,0.7795822110606695,0.76506,0.1731,0.60034,0.23753,0.12485,0.03745,0.77562,0.17636,0.31833,0.45729,0.05691,0.11944999999999999,0.00019472073450101796,0.00019304028480183685,720240
2.33,-1.07,x1 = 2.33; x2 = -1.07,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.2104667660597061,0.7895332339402937,0.8516312606208534,0.14836873937914657,0.038203184920228325,0.9617968150797717,0.2094027614351087,0.7905972385648912,0.74237,0.16617,0.60574,0.23399,0.12636,0.03674,0.77562,0.17636,0.31223,0.46338999999999997,0.0556,0.12075999999999999,0.001093064135250059,0.0010702665962289241,720270
2.54,-1.1,x1 = 2.54; x2 = -1.1,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.23044635878907888,0.7695536412109211,0.8685804154217758,0.13141958457822422,0.04270125186328907,0.9572987481367111,0.23302209790511244,0.7669779020948877,0.77879,0.17734,0.56132,0.25454,0.11415,0.04088,0.77562,0.17636,0.32524,0.45038,0.05776,0.11859999999999998,5.410359794647251e-05,5.434408569035109e-05,720300
2.42,-0.95,x1 = 2.42; x2 = -0.95,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.226842244406218,0.773157755593782,0.8638236822721737,0.1361763177278261,0.03669485591061279,0.963305144089387,0.22432261529555023,0.7756773847044496,0.77247,0.17538,0.57414,0.22693,0.11763,0.03535,0.77562,0.17636,0.30569,0.46992999999999996,0.05401,0.12234999999999999,5.317644394578318e-05,5.293832465984739e-05,720330
2.5,-0.92,x1 = 2.5; x2 = -0.92,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.22863415432496587,0.7713658456750341,0.21701171476486053,0.7829882852351396,0.8515598232395407,0.14844017676045934,0.04329608513491208,0.956703914865088,0.21869878492325368,0.7813012150767465,0.75467,0.16992,0.60592,0.25721,0.12641,0.04142,0.77562,0.17636,0.33288,0.44273999999999997,0.05986,0.11649999999999999,0.0002857780965647167,0.000282780969388342,720360
