z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,-0.16,x1 = -0.35; x2 = -0.16,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.03792476985590534,0.9620752301440947,0.3804653744265936,0.6195346255734064,0.011557002815621876,0.9884429971843781,0.02554776790688478,0.9744522320931152,0.2327,0.03649,0.95837,0.09095,0.23571,0.01142,0.26936,0.04393,0.12385,0.14550999999999997,0.01993,0.023999999999999997,0.006844929860172412,0.005667519848208813,226820
-0.16,-0.09,x1 = -0.16; x2 = -0.09,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.018044567593434386,0.9819554324065656,0.2502603293041433,0.7497396706958567,0.01904189679739593,0.980958103202604,0.02321413343161188,0.9767858665683881,0.13032,0.01772,0.81169,0.13603,0.18763,0.01868,0.26936,0.04393,0.14822,0.12114,0.02173,0.022199999999999998,0.00897392217435352,0.007204697606729701,226850
-0.2,-0.18,x1 = -0.2; x2 = -0.18,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.014280524654448307,0.9857194753455516,0.4075027985588502,0.5924972014411497,0.012477119271164424,0.9875228807288357,0.018118293223372408,0.9818817067766277,0.10799,0.01408,0.97517,0.0968,0.24144,0.01232,0.26936,0.04393,0.10934,0.16002,0.01559,0.028339999999999997,0.01542244789245438,0.01143409147932124,226880
-0.4,-0.23,x1 = -0.4; x2 = -0.23,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.05952469840668895,0.940475301593311,0.4308467277954432,0.5691532722045568,0.010576406365984867,0.989423593634015,0.03559287049835559,0.9644071295016442,0.32556,0.05598,0.98616,0.08459,0.24522,0.01046,0.26936,0.04393,0.13826,0.1311,0.02443,0.019499999999999997,0.0014606987986001529,0.0013454815251991575,226910
-0.4,-0.2,x1 = -0.4; x2 = -0.2,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.05623965557833312,0.943760344421667,0.595816831127283,0.40418316887271705,0.011454229986351405,0.9885457700136486,0.04431858140737625,0.9556814185926239,0.31233,0.05308,0.97335,0.09029,0.24082,0.01132,0.26936,0.04393,0.13995,0.12941,0.02423,0.019699999999999995,3.4847707729492375e-05,3.4426837173506895e-05,226940
-0.41,-0.3,x1 = -0.41; x2 = -0.3,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.18647906067578474,0.8135209393242153,0.4152742204423028,0.5847257795576973,0.01617019280548508,0.9838298071945148,0.09059473699112128,0.9094052630088787,0.69405,0.1517,0.97919,0.11936,0.24282,0.01591,0.26936,0.04393,0.2797,-0.010340000000000016,0.05822,-0.014290000000000004,0.014459722853515454,0.017817241622044712,226970
-0.27,-0.27,x1 = -0.27; x2 = -0.27,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.04644138881026948,0.9535586111897304,0.46118789038864527,0.5388121096113548,0.012719016444003394,0.9872809835559966,0.03354653378817024,0.9664534662118296,0.27108,0.04428,0.99565,0.09832,0.24849,0.01256,0.26936,0.04393,0.13999,0.12936999999999999,0.02352,0.020409999999999998,0.0021652294428021017,0.0019569182333064507,227000
-0.45,-0.28,x1 = -0.45; x2 = -0.28,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.09641676665528473,0.9035832333447154,0.38451314653310126,0.6154868534668987,0.012026897724506835,0.9879731022754932,0.047940817458187415,0.9520591825418127,0.45753,0.08712,0.96117,0.09395,0.23666,0.01188,0.26936,0.04393,0.17756,0.09179999999999999,0.03355,0.010379999999999993,3.97807360952491e-05,4.029202070333785e-05,227030
-0.36,-0.16,x1 = -0.36; x2 = -0.16,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.03353492091754044,0.9664650790824595,0.38493261365428977,0.6150673863457102,0.010499392634943119,0.9895006073650569,0.02305598109072685,0.976944018909273,0.21182,0.03241,0.96145,0.08409,0.23676,0.01039,0.26936,0.04393,0.11351,0.15585,0.01798,0.025949999999999997,0.009134261579481023,0.00731731075332101,227060
-0.27,-0.15,x1 = -0.27; x2 = -0.15,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.046047238023858454,0.9539527619761416,0.013553861395267422,0.9864461386047324,0.3764282672706182,0.6235717327293819,0.011911796286445526,0.9880882037135544,0.01685240201045702,0.9831475979895428,0.10352,0.01337,0.95548,0.09322,0.23473,0.01177,0.26936,0.04393,0.10491,0.16444999999999999,0.01479,0.02914,0.017528507194261446,0.012697481343480171,227090
