z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,-0.23,x1 = 1.82; x2 = -0.23,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.2067019252727534,0.7932980747272464,0.7328087432087403,0.26719125679125966,0.03922888326986188,0.9607711167301382,0.18259317564963473,0.8174068243503652,0.73513,0.16398,0.83741,0.23875,0.1958,0.03769,0.74605,0.16729,0.36249,0.38356,0.07037,0.09691999999999999,0.002861010324954203,0.0027542941154360782,613220
1.81,-0.3,x1 = 1.81; x2 = -0.3,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.22075421075653373,0.7792457892434663,0.7210371098919862,0.2789628901080138,0.051428138569531115,0.9485718614304689,0.19924713854931414,0.8007528614506859,0.76154,0.17202,0.85403,0.29243,0.20114,0.04878,0.74605,0.16729,0.41641,0.32964,0.08241,0.08488,0.0005337111002527584,0.0005253499902518194,613250
1.8,-0.12,x1 = 1.8; x2 = -0.12,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.17741101867089942,0.8225889813291005,0.6411143306989011,0.35888566930109883,0.05441997537969214,0.9455800246203078,0.15850601860533964,0.8414939813946603,0.67438,0.14594,0.94175,0.30488,0.23009,0.05146,0.74605,0.16729,0.41787,0.32817999999999997,0.08315,0.08413999999999999,0.010035839045564945,0.009306752024781886,613280
1.89,-0.23,x1 = 1.89; x2 = -0.23,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.20918969047860503,0.790810309521395,0.709191896431808,0.290808103568192,0.050812651086461914,0.9491873489135381,0.1885388016377924,0.8114611983622075,0.73993,0.16543,0.86976,0.28984,0.20624,0.04823,0.74605,0.16729,0.41115,0.3349,0.08128,0.08600999999999999,0.0018046774380471933,0.0017517413940188985,613310
1.7,-0.21,x1 = 1.7; x2 = -0.21,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.1637762650409586,0.8362237349590416,0.6179881622556085,0.38201183774439157,0.050432779029312216,0.9495672209706878,0.14338487989800494,0.8566151201019953,0.64327,0.13695,0.95945,0.28823,0.23608,0.04789,0.74605,0.16729,0.39816,0.34789,0.07871,0.08857999999999999,0.017304351995957604,0.015613884302450587,613340
1.78,-0.24,x1 = 1.78; x2 = -0.24,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.182879251015938,0.8171207489840621,0.6689625451192308,0.33103745488076924,0.04098296780585234,0.9590170321941477,0.15582740255822833,0.8441725974417718,0.68634,0.14943,0.91598,0.24678,0.22145,0.0393,0.74605,0.16729,0.36916,0.37689,0.07261,0.09468,0.011152864941263128,0.010295082515267347,613370
1.92,-0.18,x1 = 1.92; x2 = -0.18,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.24097687704671067,0.7590231229532893,0.6875744655743703,0.31242553442562976,0.06187869306326201,0.938121306936738,0.21265690630431802,0.787343093695682,0.79666,0.18291,0.89595,0.33486,0.21482,0.05805,0.74605,0.16729,0.47007,0.27598,0.09583,0.07146,1.931018282615919e-07,1.9315805786329588e-07,613400
1.76,-0.18,x1 = 1.76; x2 = -0.18,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.16076214874697442,0.8392378512530257,0.6034764071907952,0.39652359280920485,0.050838325715258016,0.949161674284742,0.13968161117267092,0.8603183888273294,0.63613,0.13492,0.96888,0.28995,0.23929,0.04825,0.74605,0.16729,0.3991,0.34695,0.07896,0.08832999999999999,0.019464705266545132,0.017436403075460273,613430
1.81,-0.21,x1 = 1.81; x2 = -0.21,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.20073515008101275,0.7992648499189873,0.7242842346658407,0.27571576533415937,0.03772273735722145,0.9622772626427786,0.17553976255931197,0.8244602374406881,0.7234,0.16044,0.84955,0.23175,0.1997,0.0363,0.74605,0.16729,0.35576,0.39028999999999997,0.0691,0.09819,0.004461582728550233,0.004251334869252832,613460
1.8,-0.08,x1 = 1.8; x2 = -0.08,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.24496836486449322,0.7550316351355068,0.6322056590809582,0.36779434091904184,0.07637148696720986,0.92362851303279,0.21253327524572407,0.7874667247542758,0.80321,0.18496,0.94896,0.38926,0.23252,0.07054,0.74605,0.16729,0.52637,0.21968,0.11022,0.057069999999999996,5.0981273969552196e-08,5.098890321653137e-08,613490
1.79,-0.24,x1 = 1.79; x2 = -0.24,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.18934844914050064,0.8106515508594994,0.6689229920123667,0.33107700798763334,0.04068053950439644,0.9593194604956035,0.15963727357100524,0.8403627264289947,0.70011,0.1535,0.91602,0.2454,0.22147,0.03903,0.74605,0.16729,0.37238,0.37367,0.07357,0.09372,0.00958482041033553,0.008905551780701376,613520
1.78,-0.21,x1 = 1.78; x2 = -0.21,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.18359029587989686,0.8164097041201032,0.6675396567430563,0.33246034325694385,0.04365281702587932,0.9563471829741207,0.15819238652512962,0.8418076134748704,0.68787,0.14988,0.91742,0.2588,0.22193,0.04175,0.74605,0.16729,0.37972,0.36633,0.07483,0.09246,0.010163041806509912,0.009419678209676222,613550
1.86,-0.17,x1 = 1.86; x2 = -0.17,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.20567949476101247,0.7943205052389876,0.6816960044858766,0.31830399551412325,0.056956519863633745,0.9430434801363662,0.185452621417992,0.814547378582008,0.73314,0.16338,0.90253,0.31524,0.21699,0.05371,0.74605,0.16729,0.43603,0.31002,0.08729,0.07999999999999999,0.0023205152363606693,0.002242932440051828,613580
1.71,-0.16,x1 = 1.71; x2 = -0.16,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.15969156991931246,0.8403084300806876,0.5662419467454749,0.43375805325452516,0.06326781289629041,0.9367321871037095,0.14358854195947307,0.8564114580405269,0.63357,0.13419,0.9873,0.34028,0.24561,0.05926,0.74605,0.16729,0.4436,0.30245,0.08902,0.07826999999999999,0.017190147228172595,0.015516915847684797,613610
1.77,-0.22,x1 = 1.77; x2 = -0.22,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.21240265291629656,0.7875973470837034,0.1727394289847953,0.8272605710152046,0.6487164263083867,0.35128357369161334,0.043851778959218005,0.9561482210407821,0.14833575275540295,0.851664247244597,0.66393,0.1429,0.93521,0.25968,0.22788,0.04193,0.74605,0.16729,0.37637,0.36968,0.07405,0.09323999999999999,0.014659353952433896,0.013351391214993957,613640
