z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,-0.22,x1 = 0.4; x2 = -0.22,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.042315866777494895,0.9576841332225051,0.5916699880661356,0.4083300119338644,0.016086881678923862,0.9839131183210761,0.04044317972818179,0.9595568202718182,0.25281,0.04053,0.97562,0.11887,0.2416,0.01583,0.25762,0.04151,0.15512,0.10250000000000001,0.02538,0.01613,0.00010932699459575632,0.00010690388805838181,355620
0.49,-0.22,x1 = 0.49; x2 = -0.22,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.054899029664176466,0.9451009703358235,0.43891947520255253,0.5610805247974474,0.01635599401887072,0.9836440059811293,0.03955431910737134,0.9604456808926287,0.30685,0.05189,0.98921,0.12046,0.24627,0.01609,0.25762,0.04151,0.16815,0.08947000000000002,0.02873,0.01278,0.00018785392459331595,0.00018239115782743565,355650
0.44,-0.24,x1 = 0.44; x2 = -0.24,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.04626459928395181,0.9537354007160481,0.4798316119662706,0.5201683880337293,0.014573802451025472,0.9854261975489745,0.03609876857197747,0.9639012314280224,0.27031,0.04412,0.99883,0.10978,0.24959,0.01436,0.25762,0.04151,0.15091,0.10671000000000003,0.02524,0.01627,0.0007187703769212222,0.0006777443574017446,355680
0.53,-0.2,x1 = 0.53; x2 = -0.2,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.11609418336702086,0.8839058166329792,0.38698563499062255,0.6130143650093773,0.019554832125431226,0.9804451678745689,0.06221141112795445,0.9377885888720457,0.51803,0.10262,0.96283,0.13893,0.23723,0.01917,0.25762,0.04151,0.23458,0.023040000000000005,0.04449,-0.0029800000000000035,0.0033754314869889855,0.003780599487597798,355710
0.53,-0.13,x1 = 0.53; x2 = -0.13,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.11841413665835414,0.8815858633416458,0.2833319714804697,0.7166680285195303,0.022393558146090238,0.9776064418539099,0.05329235508208154,0.9467076449179186,0.52479,0.10439,0.85995,0.15468,0.20305,0.02189,0.25762,0.04151,0.23819,0.019430000000000003,0.04334,-0.0018299999999999983,0.001034674505777088,0.0011041999689617096,355740
0.43,-0.22,x1 = 0.43; x2 = -0.22,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.04369284080636099,0.9563071591936391,0.467125377602176,0.5328746223978239,0.014996809580784526,0.9850031904192157,0.03475159112735114,0.9652484088726491,0.25897,0.04178,0.99688,0.11234,0.24892,0.01477,0.25762,0.04151,0.15099,0.10663,0.025,0.016509999999999997,0.0010329624337799565,0.0009621923392720477,355770
0.45,-0.23,x1 = 0.45; x2 = -0.23,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.044956635231133246,0.9550433647688668,0.4724048845558094,0.5275951154441904,0.015542344067702538,0.9844576559322975,0.0360813466511952,0.9639186533488048,0.26457,0.04294,0.9978,0.11562,0.24924,0.0153,0.25762,0.04151,0.15528,0.10234000000000001,0.02582,0.01569,0.000722425956384937,0.0006810858714284438,355800
0.42,-0.21,x1 = 0.42; x2 = -0.21,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.043238996537885634,0.9567610034621143,0.49591478776167114,0.5040852122383288,0.014658054579724706,0.9853419454202752,0.03546711279961304,0.9645328872003869,0.25695,0.04137,0.99995,0.11029,0.24998,0.01444,0.25762,0.04151,0.14876,0.10886000000000001,0.02462,0.01689,0.0008580458238306183,0.0008045031920878186,355830
0.34,-0.2,x1 = 0.34; x2 = -0.2,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.019475469192911495,0.9805245308070886,0.3797229639389837,0.6202770360610164,0.034465942200001425,0.9655340577999987,0.04118998469051535,0.9588100153094848,0.13849,0.0191,0.95785,0.21632,0.23553,0.03328,0.25762,0.04151,0.23076,0.026860000000000023,0.03722,0.004289999999999995,6.022775030169137e-05,5.923775130293931e-05,355860
0.4,-0.25,x1 = 0.4; x2 = -0.25,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.041980379977574915,0.958019620022425,0.5739174283846091,0.4260825716153908,0.019454461607316727,0.9805455383926832,0.04273102763612095,0.9572689723638789,0.2513,0.04022,0.98418,0.13837,0.24454,0.01908,0.25762,0.04151,0.17388,0.08374000000000001,0.02854,0.012969999999999999,5.2726140589119674e-06,5.247012823399351e-06,355890
0.47,-0.17,x1 = 0.47; x2 = -0.17,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.05470863796759964,0.9452913620324004,0.410305327906533,0.589694672093467,0.01935402076838948,0.9806459792316105,0.04074243429357002,0.95925756570643,0.30607,0.05172,0.97666,0.1378,0.24195,0.01898,0.25762,0.04151,0.18369,0.07393000000000002,0.03118,0.010329999999999999,8.783640221333424e-05,8.609195901547939e-05,355920
0.37,-0.2,x1 = 0.37; x2 = -0.2,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.031115716528705123,0.9688842834712947,0.43020884430628686,0.5697911556937131,0.01619677593655302,0.9838032240634469,0.02907905809540854,0.9709209419045912,0.19996,0.03015,0.9859,0.11952,0.24513,0.01593,0.25762,0.04151,0.14648,0.11114000000000002,0.02306,0.018449999999999998,0.003159946576895601,0.0027795027449733258,355950
0.4,-0.17,x1 = 0.4; x2 = -0.17,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.04676371221058896,0.953236287789411,0.46629129824460935,0.5337087017553906,0.019921243540752982,0.980078756459247,0.040795164318348974,0.959204835681651,0.27249,0.04458,0.99672,0.141,0.24886,0.01952,0.25762,0.04151,0.18102,0.07660000000000003,0.03024,0.011269999999999999,8.43028638487682e-05,8.266271064729259e-05,355980
0.37,-0.27,x1 = 0.37; x2 = -0.27,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.032847595640345714,0.9671524043596543,0.3811229027007722,0.6188770972992279,0.017686876174087617,0.9823131238259124,0.029624875814570108,0.9703751241854299,0.20848,0.03177,0.95883,0.12825,0.23587,0.01737,0.25762,0.04151,0.15553,0.10209000000000001,0.02455,0.01696,0.0028909949992210627,0.002558207665430393,356010
0.45,-0.31,x1 = 0.45; x2 = -0.31,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.04338940749154572,0.9566105925084543,0.04868782885179919,0.9513121711482009,0.4000573898065637,0.5999426101934363,0.019550715084763422,0.9804492849152366,0.03807675894058566,0.9619232410594145,0.2808,0.04632,0.97098,0.13891,0.24001,0.01917,0.25762,0.04151,0.17942,0.07820000000000002,0.02992,0.01159,0.0003691940065756842,0.0003541204483155742,356040
