z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,-0.58,x1 = 0.25; x2 = -0.58,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.01341180047530289,0.9865881995246972,0.37643958905846364,0.6235604109415365,0.009338854338557216,0.9906611456614428,0.014262336146957696,0.9857376638530424,0.10264,0.01323,0.95549,0.07638,0.23473,0.00925,0.1731,0.02518,0.08817,0.08493,0.01227,0.012910000000000001,0.003849869405002704,0.0031719807930612742,316980
0.21,-0.52,x1 = 0.21; x2 = -0.52,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.012465034343743107,0.987534965656257,0.36161281536310697,0.638387184636893,0.01082132786728405,0.9891786721327159,0.015193955806412215,0.9848060441935879,0.09672,0.01231,0.94401,0.08619,0.23085,0.0107,0.1731,0.02518,0.09688,0.07622000000000001,0.01344,0.01174,0.0031356765103465727,0.0026373824489436797,317010
0.13,-0.69,x1 = 0.13; x2 = -0.69,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.04919695430717057,0.9508030456928294,0.4544288399490143,0.5455711600509857,0.008148913556531549,0.9918510864434683,0.030104526703469966,0.9698954732965298,0.28298,0.04678,0.994,0.06826,0.24792,0.00808,0.1731,0.02518,0.1138,0.059300000000000005,0.01988,0.005300000000000003,0.0003261257807064223,0.0003426387096963062,317040
0.29,-0.51,x1 = 0.29; x2 = -0.51,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.01045458171542645,0.9895454182845735,0.29751345435090826,0.7024865456490917,0.013128770956090347,0.9868712290439097,0.01610189386725715,0.9838981061327429,0.08379,0.01035,0.87823,0.10089,0.209,0.01296,0.1731,0.02518,0.10902,0.06408,0.01501,0.01017,0.0025342354297276104,0.0021722465210743183,317070
0.2,-0.59,x1 = 0.2; x2 = -0.59,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.01552006004116872,0.9844799399588313,0.4537545900907617,0.5462454099092383,0.010598240060912546,0.9894017599390874,0.017476053221000987,0.982523946778999,0.11549,0.01528,0.99382,0.08473,0.24786,0.01049,0.1731,0.02518,0.09884,0.07426,0.01417,0.01101,0.0017792401089123822,0.0015663876091816173,317100
0.31,-0.59,x1 = 0.31; x2 = -0.59,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.013321001453491525,0.9866789985465084,0.24769545404300275,0.7523045459569974,0.014690641657825191,0.9853093583421748,0.01779449910227866,0.9822055008977213,0.10208,0.01314,0.80761,0.11049,0.18634,0.01447,0.1731,0.02518,0.11978,0.053320000000000006,0.01676,0.00842,0.0016283358480975625,0.0014420062811162605,317130
0.1,-0.57,x1 = 0.1; x2 = -0.57,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.023791122551299723,0.9762088774487003,0.3076947513159658,0.6923052486840343,0.012343667318665416,0.9876563326813346,0.01937040115370441,0.9806295988462956,0.16223,0.02323,0.89049,0.09596,0.21302,0.01219,0.1731,0.02518,0.11486,0.05824,0.01697,0.008210000000000002,0.0009995241850931464,0.0009099916470349436,317160
0.14,-0.55,x1 = 0.14; x2 = -0.55,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.019675230727893317,0.9803247692721069,0.2635010607204434,0.7364989392795567,0.013693051596688158,0.9863069484033119,0.018608081813873724,0.9813919181861266,0.13961,0.01929,0.83198,0.10438,0.19407,0.01351,0.1731,0.02518,0.1187,0.054400000000000004,0.01706,0.008120000000000002,0.0012801798783763823,0.0011503445025682294,317190
0.13,-0.53,x1 = 0.13; x2 = -0.53,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.018210493612643795,0.9817895063873563,0.23441448237881693,0.765585517621183,0.014030672036768213,0.9859693279632319,0.018043970007332193,0.981956029992668,0.13127,0.01788,0.78563,0.10646,0.17946,0.01383,0.1731,0.02518,0.11883,0.05427,0.01685,0.00833,0.0015159863363155262,0.001348624203260324,317220
0.11,-0.5,x1 = 0.11; x2 = -0.5,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.025835278218640505,0.9741647217813595,0.24893834450671437,0.7510616554932856,0.01314563141450257,0.9868543685854974,0.01923740175916794,0.9807625982408319,0.17306,0.02517,0.80959,0.10099,0.18697,0.01297,0.1731,0.02518,0.1193,0.0538,0.01747,0.007710000000000002,0.0010454727615669748,0.0009496881042001587,317250
0.18,-0.56,x1 = 0.18; x2 = -0.56,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.01845780837023956,0.9815421916297604,0.31181657912375316,0.6881834208762468,0.011785974170627486,0.9882140258293726,0.017323881582059327,0.9826761184179408,0.13269,0.01812,0.89526,0.09241,0.21459,0.01165,0.1731,0.02518,0.10723,0.06587,0.0154,0.00978,0.0018543981140499276,0.0016279030839633831,317280
0.21,-0.58,x1 = 0.21; x2 = -0.58,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.015237848199220258,0.9847621518007796,0.38822222586533583,0.6117777741346643,0.009266704935501031,0.9907332950644989,0.015041171637686288,0.9849588283623136,0.11379,0.01501,0.96364,0.07589,0.23751,0.00918,0.1731,0.02518,0.08942,0.08368,0.01266,0.012520000000000002,0.003245750088144407,0.0027209833319753636,317310
0.24,-0.55,x1 = 0.24; x2 = -0.55,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.011127042572107438,0.9888729574278926,0.36526525185402237,0.6347347481459777,0.010180409112040049,0.9898195908879599,0.014131453273940161,0.9858685467260598,0.08818,0.011,0.94697,0.08199,0.23185,0.01008,0.1731,0.02518,0.09161,0.08149,0.01255,0.01263,0.0039587950589700955,0.003251943751117918,317340
0.16,-0.6,x1 = 0.16; x2 = -0.6,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.03316594021252904,0.9668340597874711,0.512147692117112,0.48785230788288797,0.007825092706904563,0.9921749072930954,0.024551425886770735,0.9754485741132293,0.21003,0.03207,0.99957,0.066,0.24985,0.00776,0.1731,0.02518,0.09696,0.07614,0.01579,0.009390000000000003,3.4309082414891046e-05,3.3742141045504936e-05,317370
0.26,-0.56,x1 = 0.26; x2 = -0.56,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.025844165485911962,0.974155834514088,0.012411551887209677,0.9875884481127901,0.39326405044417534,0.6067359495558248,0.010466723650008928,0.989533276349991,0.01521783253379988,0.9847821674661998,0.09639,0.01226,0.96687,0.08387,0.23861,0.01036,0.1731,0.02518,0.09483,0.07827,0.01319,0.01199,0.003118714056756764,0.0026244588562877678,317400
