z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,2.29,x1 = -1.02; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.4953426487064442,0.5046573512935558,0.9446472473193925,0.05535275268060763,0.05880374373564651,0.9411962562643537,0.49759981114021573,0.5024001888597844,0.99994,0.24998,0.30871,0.32268,0.05229,0.05535,0.97905,0.24277,0.31576,0.6632899999999999,0.05383,0.18894,0.01371922922392961,0.013853796813647429,91120
-1.13,2.28,x1 = -1.13; x2 = 2.28,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.4847804985649932,0.5152195014350067,0.9671020693601811,0.03289793063981885,0.03074418414366219,0.9692558158563379,0.4846722265741889,0.515327773425811,0.99933,0.24977,0.20872,0.19811,0.03182,0.0298,0.97905,0.24277,0.20325,0.7758,0.03078,0.21199,0.009780282846214391,0.009873223213484286,91150
-1.16,2.29,x1 = -1.16; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.48907625924076603,0.5109237407592339,0.9674506485061769,0.03254935149382296,0.03214859784595729,0.9678514021540426,0.48958262604307495,0.5104173739569249,0.99966,0.24988,0.20702,0.20506,0.03149,0.03112,0.97905,0.24277,0.20602,0.77303,0.0313,0.21147000000000002,0.011198125590436578,0.011306434768196413,91180
-1.13,2.29,x1 = -1.13; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.4862084647403764,0.5137915352596236,0.9687538443356463,0.031246155664353785,0.03042227001191635,0.9695777299880838,0.4866470241812775,0.5133529758187226,0.99945,0.24981,0.2006,0.19651,0.03027,0.0295,0.97905,0.24277,0.1985,0.78055,0.02987,0.2129,0.010338976205056388,0.010438010355356908,91210
-0.88,2.26,x1 = -0.88; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.5709728341676568,0.4290271658323432,0.9177451093009384,0.08225489069906146,0.10780261717403297,0.8921973828259672,0.5702577774165472,0.42974222258345274,0.98542,0.24496,0.41008,0.49325,0.07549,0.09618,0.97905,0.24277,0.44576,0.53329,0.08437,0.1584,0.04854454850088705,0.04869624631949285,91240
-1.08,2.31,x1 = -1.08; x2 = 2.31,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.482750731125796,0.517249268874204,0.9479855656969077,0.0520144343030922,0.05383304856891524,0.9461669514310846,0.48548582995042444,0.5145141700495754,0.99914,0.2497,0.29489,0.30246,0.04931,0.05094,0.97905,0.24277,0.29881,0.68024,0.05015,0.19262,0.010008585083797442,0.010104020657432405,91270
-0.93,2.25,x1 = -0.93; x2 = 2.25,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.5403928686477533,0.4596071313522468,0.9192373632957104,0.08076263670428975,0.1012896290974014,0.8987103709025985,0.5433027515847556,0.4566972484152445,0.99529,0.24837,0.40486,0.47307,0.07424,0.09103,0.97905,0.24277,0.43621,0.54284,0.08196,0.16081,0.03304992605718704,0.03329047141331548,91300
-1.1,2.26,x1 = -1.1; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.4713359222893544,0.5286640777106455,0.9631748072375851,0.03682519276241476,0.03922646890323779,0.9607735310967623,0.47471651109977386,0.5252834889002261,0.99763,0.24918,0.22754,0.23873,0.03547,0.03769,0.97905,0.24277,0.23346,0.74559,0.03664,0.20613,0.007199277962413195,0.007263781639511031,91330
-1.08,2.35,x1 = -1.08; x2 = 2.35,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.4795290543598113,0.5204709456401887,0.9491787246119664,0.050821275388033715,0.05241268956243372,0.9475873104375664,0.48243805833173353,0.5175619416682665,0.99879,0.24958,0.28988,0.29656,0.04824,0.04967,0.97905,0.24277,0.29336,0.6856899999999999,0.04898,0.19379000000000002,0.009166873918269092,0.009253081745874511,91360
-1.03,2.3,x1 = -1.03; x2 = 2.3,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.4372959759633147,0.5627040240366852,0.9498031210245627,0.05019687897543751,0.051539928025992464,0.9484600719740074,0.44434680768022555,0.5556531923197744,0.98863,0.24607,0.28723,0.2929,0.04768,0.04888,0.97905,0.24277,0.29042,0.68863,0.04836,0.19441000000000003,0.0017540581989196578,0.0017639463271517698,91390
-0.97,2.28,x1 = -0.97; x2 = 2.28,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.5152704614876231,0.48472953851237666,0.9242231923339995,0.07577680766600046,0.10054646722072938,0.8994535327792705,0.5249627534864582,0.47503724651354157,0.99933,0.24977,0.38712,0.47073,0.07003,0.09044,0.97905,0.24277,0.42765,0.5514,0.07992,0.16285,0.024267112757919485,0.024484815930424217,91420
-1.12,2.28,x1 = -1.12; x2 = 2.28,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.48260201807957726,0.5173979819204226,0.9637779415241419,0.036222058475858174,0.03230039827346696,0.9676996017265331,0.4818333404420494,0.5181666595579506,0.99913,0.2497,0.22469,0.2058,0.03491,0.03126,0.97905,0.24277,0.21492,0.76413,0.03302,0.20975000000000002,0.009004249330378793,0.009088666722139926,91450
-1.02,2.36,x1 = -1.02; x2 = 2.36,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.4893163971192395,0.5106836028807604,0.9454547917759919,0.05454520822400788,0.06317440483596891,0.9368255951640311,0.49488866502242945,0.5051113349775703,0.99967,0.24989,0.3054,0.33992,0.05157,0.05918,0.97905,0.24277,0.32303,0.65602,0.05546,0.18731,0.012838008375508511,0.012963588126476536,91480
-1.12,2.3,x1 = -1.12; x2 = 2.3,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.41001169930520376,0.5899883006947961,0.9685821774329947,0.03141782256700537,0.02694657220688884,0.9730534277931111,0.4130281868319285,0.5869718131680713,0.97651,0.2419,0.20145,0.17884,0.03043,0.02622,0.97905,0.24277,0.18811,0.79094,0.02795,0.21482,7.933347791459593e-06,7.929671066985236e-06,91510
-1.06,2.31,x1 = -1.06; x2 = 2.31,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4149899337163835,0.5850100662836165,0.5132037322142043,0.48679626778579566,0.9444064084513519,0.05559359154864831,0.055056474520777755,0.9449435254792224,0.5114741798584045,0.48852582014159573,0.9995,0.24983,0.3097,0.3075,0.0525,0.05203,0.97905,0.24277,0.30863,0.67042,0.05227,0.1905,0.018689625657329317,0.018869720132294404,91540
