z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,0.65,x1 = -1.07; x2 = 0.65,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9637388978925866,0.03626110210741324,0.9786575955254266,0.021342404474573414,0.4001087577314218,0.5998912422685783,0.9576787770440528,0.04232122295594708,0.22488,0.03495,0.14891,0.97101,0.02089,0.24002,0.28373,0.04694,0.17872,0.10500999999999999,0.02884,0.0181,0.0005835158805382211,0.000555666031526539,101700
-1.07,0.56,x1 = -1.07; x2 = 0.56,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9620430055919795,0.03795699440802057,0.9729724011615362,0.027027598838463722,0.5684298251735298,0.43157017482647014,0.9576171808669532,0.04238281913304672,0.23285,0.03652,0.17926,0.98645,0.0263,0.24532,0.28373,0.04694,0.2099,0.07382999999999998,0.03461,0.01233,0.0005728517013979893,0.0005457635050800718,101730
-0.99,0.6,x1 = -0.99; x2 = 0.6,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9789831883431448,0.021016811656855205,0.972822499781631,0.027177500218369115,0.5813596686311691,0.41864033136883094,0.9645951991886825,0.03540480081131768,0.14711,0.02058,0.18003,0.98082,0.02644,0.24338,0.28373,0.04694,0.19686,0.08686999999999998,0.031,0.015940000000000003,0.002553041834654348,0.0022965002573810313,101760
-1.07,0.68,x1 = -1.07; x2 = 0.68,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9656970942658603,0.03430290573413961,0.9766244553025094,0.023375544697490577,0.41054603598703465,0.5894539640129653,0.9572063206465997,0.04279367935340006,0.21553,0.03313,0.16,0.97679,0.02283,0.242,0.28373,0.04694,0.18802,0.09570999999999999,0.03035,0.016590000000000004,0.000504473081152635,0.0004820965562173044,101790
-1.09,0.44,x1 = -1.09; x2 = 0.44,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9698598180914949,0.030140181908504992,0.9627646643757005,0.037235335624299634,0.6763835591077636,0.32361644089223635,0.954133085767766,0.04586691423223396,0.19509,0.02923,0.22947,0.90827,0.03585,0.21889,0.28373,0.04694,0.24993,0.03379999999999997,0.04137,0.0055700000000000055,0.00013723282280984168,0.00013406813452989308,101820
-1.14,0.61,x1 = -1.14; x2 = 0.61,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9599529663785624,0.04004703362143756,0.9747869377174547,0.025213062282545374,0.461841814759765,0.5381581852402352,0.9542450071324157,0.0457549928675844,0.24251,0.03844,0.16979,0.99579,0.02458,0.24854,0.28373,0.04694,0.20287,0.08085999999999999,0.03355,0.013389999999999999,0.00014635547462538796,0.00014286962096391473,101850
-1.01,0.51,x1 = -1.01; x2 = 0.51,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9595742791202652,0.040425720879734964,0.970383765752133,0.029616234247867294,0.5547940635504904,0.44520593644950957,0.9535832524504373,0.04641674754956307,0.24424,0.03879,0.19246,0.99132,0.02874,0.247,0.28373,0.04694,0.22475,0.05897999999999998,0.03756,0.00938,9.684899655963263e-05,9.497386683609286e-05,101880
-1.15,0.6,x1 = -1.15; x2 = 0.6,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9543294549653295,0.04567054503467062,0.9772112328782411,0.022788767121758917,0.36362016523396556,0.6363798347660344,0.9491881943905217,0.05081180560947843,0.26771,0.04358,0.15682,0.94565,0.02227,0.2314,0.28373,0.04694,0.19285,0.09087999999999999,0.03182,0.015120000000000001,2.1628721224690745e-05,2.182566166047885e-05,101910
-0.88,0.62,x1 = -0.88; x2 = 0.62,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9859094954727811,0.01409050452721893,0.9627854491912549,0.0372145508087451,0.7622804462173466,0.2377195537826534,0.9599602325391209,0.040039767460879,0.10683,0.01389,0.22937,0.79123,0.03583,0.18121,0.28373,0.04694,0.23729,0.04643999999999998,0.03788,0.009060000000000006,0.0010576361571543492,0.0009895232921853844,101940
-1.07,0.62,x1 = -1.07; x2 = 0.62,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.965152799899857,0.03484720010014301,0.9778616075804634,0.02213839241953666,0.4085746010415051,0.591425398958495,0.9580235493491889,0.04197645065081116,0.21815,0.03363,0.15328,0.97575,0.02165,0.24164,0.28373,0.04694,0.18194,0.10178999999999999,0.02932,0.017620000000000004,0.0006452188524771005,0.0006128255470842729,101970
-1.07,0.48,x1 = -1.07; x2 = 0.48,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9733164715975506,0.026683528402449346,0.9657207810463213,0.03427921895367883,0.6641105167347223,0.33588948326527773,0.9576727549920926,0.04232724500790763,0.17748,0.02597,0.21542,0.92083,0.0331,0.22307,0.28373,0.04694,0.23424,0.04948999999999998,0.03817,0.00877,0.0005824684980751983,0.0005546937681186201,102000
-0.97,0.61,x1 = -0.97; x2 = 0.61,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9821182758372163,0.017881724162783497,0.9702094835531062,0.029790516446893917,0.6682178281836009,0.331782171816399,0.9648093520723262,0.03519064792767378,0.12938,0.01756,0.19334,0.91674,0.0289,0.2217,0.28373,0.04694,0.20628,0.07744999999999999,0.03235,0.014590000000000006,0.0026415682797271637,0.002371518792246445,102030
-0.92,0.64,x1 = -0.92; x2 = 0.64,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9830917176721142,0.01690828232788569,0.9682910519354293,0.03170894806457079,0.6838894240315697,0.3161105759684303,0.9634823089163205,0.036517691083679533,0.12371,0.01662,0.20289,0.9001,0.0307,0.21618,0.28373,0.04694,0.21468,0.06904999999999997,0.03384,0.0131,0.002122355937300339,0.0019280995621488578,102060
-1.0,0.64,x1 = -1.0; x2 = 0.64,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.9577797101383183,0.04222028986168167,0.98399274634495,0.01600725365505011,0.16241914771306704,0.8375808522869329,0.949305670868007,0.05069432913199312,0.25238,0.04044,0.11839,0.64007,0.01575,0.13604,0.28373,0.04694,0.14042,0.14331,0.02083,0.02611,1.8265770091541915e-05,1.8418633307498104e-05,102090
-1.07,0.53,x1 = -1.07; x2 = 0.53,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.9506261023322298,0.04937389766777017,0.961634204420547,0.03836579557945314,0.9713774189851627,0.02862258101483725,0.5895158373815177,0.41048416261848225,0.9567269956057107,0.04327300439428937,0.23475,0.03689,0.18744,0.97675,0.0278,0.24199,0.28373,0.04694,0.21772,0.06600999999999999,0.03602,0.01092,0.00043066754043380104,0.00041302602065762355,102120
