z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,2.39,x1 = 0.98; x2 = 2.39,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.6929269937446397,0.3070730062553604,0.9118016486409148,0.08819835135908499,0.10183455147493689,0.898165448525063,0.6630826171462304,0.33691738285376943,0.88977,0.21278,0.43043,0.47478,0.08042,0.09146,0.90525,0.21789,0.44405,0.4612,0.08381,0.13408,0.24323878959329903,0.245239905526843,477980
1.04,2.39,x1 = 1.04; x2 = 2.39,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.4784262629969585,0.5215737370030415,0.9317919198818198,0.06820808011818026,0.05797143562699002,0.94202856437301,0.47603010443922084,0.5239698955607792,0.99866,0.24953,0.3592,0.31934,0.06356,0.05461,0.90525,0.21789,0.33841,0.56684,0.05889,0.159,0.0496289213763815,0.05190798645601066,478010
0.78,2.42,x1 = 0.78; x2 = 2.42,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.7373245485400414,0.2626754514599585,0.8999318614147608,0.1000681385852393,0.12392652601066505,0.876073473989335,0.6960943096021533,0.30390569039784665,0.83076,0.19368,0.46921,0.54054,0.09005,0.10857,0.90525,0.21789,0.48795,0.4173,0.09491,0.12298,0.2976911946759636,0.2948334703546208,478040
0.94,2.37,x1 = 0.94; x2 = 2.37,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.6038855660484962,0.39611443395150386,0.9036071671435109,0.09639283285648917,0.09788055205230142,0.9021194479476986,0.5844472250869952,0.4155527749130048,0.96863,0.23921,0.45746,0.46224,0.0871,0.0883,0.90525,0.21789,0.45935,0.4459,0.08758,0.13030999999999998,0.14125879495864158,0.14641093882699388,478070
1.06,2.45,x1 = 1.06; x2 = 2.45,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.470007233451187,0.529992766548813,0.9349133556860016,0.06508664431399853,0.05829466881446298,0.9417053311855369,0.4703117926225672,0.5296882073774328,0.9974,0.2491,0.34731,0.32064,0.06085,0.0549,0.90525,0.21789,0.33318,0.5720700000000001,0.0577,0.16019,0.0461337154433477,0.04823307362240381,478100
1.03,2.4,x1 = 1.03; x2 = 2.4,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.35488387650392816,0.6451161234960717,0.9278770182302282,0.07212298176977189,0.050720562516562206,0.9492794374834379,0.3620092458206742,0.6379907541793258,0.93835,0.22894,0.3738,0.28945,0.06692,0.04815,0.90525,0.21789,0.31938,0.58587,0.05481,0.16308,0.0037422887525470766,0.0038156445430757926,478130
1.04,2.45,x1 = 1.04; x2 = 2.45,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.4568363523407585,0.5431636476592414,0.9360371015578869,0.0639628984421132,0.057331937089634376,0.9426680629103658,0.45875639920829714,0.5412436007917029,0.99462,0.24814,0.34298,0.31676,0.05987,0.05404,0.90525,0.21789,0.32874,0.5765100000000001,0.0567,0.16119,0.039456551823486535,0.04120775415354708,478160
0.97,2.43,x1 = 0.97; x2 = 2.43,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.6714694906672369,0.3285305093327632,0.909114175479751,0.09088582452024906,0.09572312241203337,0.9042768775879665,0.6418903985287013,0.3581096014712989,0.91342,0.2206,0.43942,0.45529,0.08263,0.08656,0.90525,0.21789,0.44463,0.46062,0.08392,0.13397,0.2122273227682254,0.21599092429108943,478190
1.09,2.39,x1 = 1.09; x2 = 2.39,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.5341458664158208,0.46585413358417915,0.9272433338475267,0.07275666615247339,0.06161870993211702,0.938381290067883,0.5239885246642826,0.4760114753357174,0.99663,0.24883,0.37613,0.33384,0.06746,0.05782,0.90525,0.21789,0.35643,0.54882,0.06297,0.15492,0.084032852703909,0.0878823068941322,478220
0.9,2.37,x1 = 0.9; x2 = 2.37,1.0,2.4,x1 = 1.0; x2 = 2.4,0.3208044129464428,0.6791955870535572,0.6769136150120549,0.3230863849879449,0.9290419220386095,0.07095807796139048,0.09714179341514853,0.9028582065848514,0.660266316810649,0.3397336831893509,0.90771,0.2187,0.36949,0.45987,0.06592,0.08771,0.90525,0.21789,0.39869,0.50656,0.07296,0.14493,0.23895042439366843,0.24123837988501812,478250
