z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,0.06,x1 = 1.29; x2 = 0.06,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.8444408281224012,0.15555917187759885,0.9387066609184119,0.061293339081588225,0.5881346111071671,0.41186538889283286,0.8841719631663424,0.11582803683365778,0.62358,0.13136,0.33256,0.97747,0.05754,0.24223,0.70679,0.15548,0.43288,0.27391000000000004,0.08627,0.06921000000000001,0.024573726812183894,0.02138958392307421,504200
1.27,0.04,x1 = 1.27; x2 = 0.04,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.8564098293152311,0.1435901706847689,0.9401337370460945,0.05986626295390549,0.5913478548004767,0.4086521451995234,0.8900515126820085,0.10994848731799148,0.59356,0.12297,0.32691,0.97579,0.05628,0.24166,0.70679,0.15548,0.42008,0.28671,0.0829,0.07258,0.029253255504852957,0.025083057399354153,504230
1.14,0.12,x1 = 1.14; x2 = 0.12,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.9099853015728037,0.09001469842719617,0.936310632187429,0.06368936781257088,0.580576517788994,0.419423482211006,0.904289333159588,0.09571066684041171,0.43652,0.08191,0.34192,0.98118,0.05963,0.24351,0.70679,0.15548,0.39946,0.30733000000000005,0.07618,0.07930000000000001,0.04314301691050809,0.03552604990575013,504260
1.12,0.04,x1 = 1.12; x2 = 0.04,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.8975807727074269,0.10241922729257306,0.914785611922162,0.08521438807783804,0.6163561559722817,0.38364384402771834,0.8842206976424322,0.11577930235756775,0.47662,0.09193,0.42029,0.96057,0.07795,0.23646,0.70679,0.15548,0.47563,0.23116000000000003,0.09418,0.06130000000000001,0.024610256890328544,0.021418789963000312,504290
1.19,0.1,x1 = 1.19; x2 = 0.1,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.9125005410653044,0.08749945893469577,0.9324291594490279,0.067570840550972,0.5794386108836516,0.4205613891163485,0.9015426774404962,0.0984573225595039,0.42807,0.07984,0.35679,0.98171,0.06301,0.24369,0.70679,0.15548,0.41147,0.29532,0.07882,0.07666,0.04015121570037361,0.03333808544604781,504320
1.29,0.09,x1 = 1.29; x2 = 0.09,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.8422555079225477,0.15774449207745223,0.9366331396088985,0.06336686039110158,0.5954902939810826,0.40450970601891745,0.8828197346994818,0.11718026530051809,0.62889,0.13286,0.34067,0.97353,0.05935,0.24088,0.70679,0.15548,0.4405,0.26629,0.08799,0.06749000000000001,0.02357460503129298,0.02058842721348742,504350
1.17,0.21,x1 = 1.17; x2 = 0.21,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.9300523693750893,0.06994763062491052,0.9198474307995934,0.08015256920040678,0.637577149245431,0.36242285075456904,0.9001032934090533,0.09989670659094681,0.36573,0.06505,0.40272,0.94468,0.07373,0.23107,0.70679,0.15548,0.44063,0.26616,0.08474,0.07074000000000001,0.03864674310538066,0.03222556052354976,504380
1.28,0.16,x1 = 1.28; x2 = 0.16,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.8639061331366872,0.1360938668633129,0.9456721320114875,0.05432786798851248,0.38173477861747396,0.618265221382526,0.8689237169194336,0.1310762830805664,0.57392,0.11757,0.3045,0.95926,0.05138,0.23601,0.70679,0.15548,0.39361,0.31318,0.07651,0.07897000000000001,0.014806424038956913,0.013349678218133924,504410
1.09,0.12,x1 = 1.09; x2 = 0.12,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.9543323962562328,0.045667603743767035,0.9250062751049711,0.07499372489502885,0.6405219715328501,0.35947802846714977,0.9120145586581178,0.08798544134188199,0.2677,0.04358,0.38429,0.94225,0.06937,0.23025,0.70679,0.15548,0.40977,0.29702,0.07672,0.07876000000000001,0.05247952645623272,0.04215486652362635,504440
1.18,0.09,x1 = 1.18; x2 = 0.09,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.9221377079737415,0.0778622920262583,0.9122070563621454,0.08779294363785464,0.6350072376782776,0.36499276232172245,0.8906236431301561,0.1093763568698438,0.3946,0.0718,0.42906,0.94675,0.08009,0.23177,0.70679,0.15548,0.46937,0.23742000000000002,0.0919,0.06358000000000001,0.029738990773531537,0.02546106470676488,504470
1.17,0.08,x1 = 1.17; x2 = 0.08,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.9328620270520602,0.06713797294793965,0.9046014575082456,0.09539854249175433,0.6278385951518739,0.37216140484812604,0.886020159942369,0.11397984005763076,0.35515,0.06263,0.45424,0.95232,0.0863,0.23366,0.70679,0.15548,0.48768,0.21911000000000003,0.09619,0.05929000000000001,0.025984931644688153,0.0225135029287602,504500
1.16,0.08,x1 = 1.16; x2 = 0.08,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.925350471162077,0.074649528837923,0.9133180572079376,0.08668194279206236,0.6241161356690903,0.37588386433090965,0.8917292700260406,0.10827072997395928,0.38304,0.06908,0.4253,0.95508,0.07917,0.2346,0.70679,0.15548,0.46485,0.24194000000000004,0.09077,0.06471,0.030693582627525667,0.026201088641693522,504530
1.18,0.13,x1 = 1.18; x2 = 0.13,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.9172780209769356,0.0827219790230645,0.9341456779518238,0.06585432204817622,0.5865903278724959,0.4134096721275041,0.9053952115732078,0.09460478842679224,0.4117,0.07588,0.35026,0.97826,0.06152,0.2425,0.70679,0.15548,0.40221,0.30458,0.07649,0.07899,0.04439398278364903,0.036431473049988033,504560
1.13,0.02,x1 = 1.13; x2 = 0.02,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.9079151538307844,0.09208484616921554,0.9099582494274531,0.09004175057254708,0.6156630732563938,0.3843369267436062,0.8828581234013988,0.11714187659860123,0.44339,0.08361,0.43661,0.96105,0.08193,0.23662,0.70679,0.15548,0.4849,0.22189000000000003,0.09617,0.05931,0.02360258675064486,0.020610926805558073,504590
1.3,0.13,x1 = 1.3; x2 = 0.13,1.2,0.1,x1 = 1.2; x2 = 0.1,0.8074451055045581,0.192554894495442,0.830133643429986,0.16986635657001414,0.9426498039933977,0.057350196006602405,0.4617519624000533,0.5382480375999468,0.8609614397595525,0.13903856024044764,0.6574,0.14101,0.31684,0.99577,0.05406,0.24854,0.70679,0.15548,0.43217,0.27462000000000003,0.0871,0.06838000000000001,0.010884141231163033,0.009976773045250499,504620
