z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.38,x1 = -1.49; x2 = -1.38,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.37882911633798555,0.6211708836620145,0.8787650821245002,0.12123491787549974,0.03920219967307047,0.9607978003269295,0.35725306454231764,0.6427469354576824,0.95721,0.23532,0.5329,0.23862,0.10654,0.03767,0.94738,0.23199,0.3501,0.59728,0.06376,0.16823,0.0001578253274425595,0.00015728784992193393,500
-1.55,-1.5,x1 = -1.55; x2 = -1.5,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.3611426780931693,0.6388573219068308,0.8569922328160391,0.14300776718396074,0.0471743879703779,0.9528256120296221,0.33963417322557865,0.6603658267744213,0.94363,0.23072,0.59206,0.27427,0.12256,0.04495,0.94738,0.23199,0.38904,0.5583400000000001,0.07298,0.15900999999999998,0.0015062351851138425,0.0014893786001120395,530
-1.52,-1.39,x1 = -1.52; x2 = -1.39,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.3819340768517656,0.6180659231482343,0.8948677899428938,0.10513221005710605,0.03253454593122247,0.9674654540687776,0.36188899742140856,0.6381110025785914,0.9594,0.23606,0.48506,0.20695,0.09408,0.03148,0.94738,0.23199,0.31317,0.6342099999999999,0.05539,0.1766,3.275426524521584e-05,3.270430076827502e-05,560
-1.43,-1.34,x1 = -1.43; x2 = -1.34,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.3809754001654658,0.6190245998345342,0.8730075338531016,0.12699246614689833,0.03952323175892479,0.9604767682410753,0.3570602472808878,0.6429397527191122,0.95873,0.23583,0.54913,0.2401,0.11087,0.03796,0.94738,0.23199,0.35783,0.58955,0.06574,0.16625,0.0001650685016105092,0.00016449320198699997,590
-1.52,-1.42,x1 = -1.52; x2 = -1.42,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.38492932928123386,0.6150706707187662,0.9165937876550345,0.08340621234496562,0.030091111148944007,0.9699088888510559,0.3713319918224521,0.628668008177548,0.96145,0.23676,0.41407,0.19485,0.07645,0.02919,0.94738,0.23199,0.27923,0.66815,0.04738,0.18461,6.612420956353133e-05,6.626255830682534e-05,620
-1.56,-1.47,x1 = -1.56; x2 = -1.47,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.38196784693941943,0.6180321530605807,0.892701047590419,0.10729895240958087,0.03716908077419907,0.962830919225801,0.3639547841268374,0.6360452158731627,0.95942,0.23607,0.49171,0.22916,0.09579,0.03579,0.94738,0.23199,0.32945,0.61793,0.05871,0.17328,7.201520387992329e-06,7.19640842264716e-06,650
-1.6,-1.3,x1 = -1.6; x2 = -1.3,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.36250292178248894,0.6374970782175111,0.8696568940330444,0.13034310596695542,0.043567187710810244,0.9564328122891897,0.34302711990705836,0.6569728800929416,0.94474,0.23109,0.55838,0.25842,0.11335,0.04167,0.94738,0.23199,0.36716,0.58022,0.06765,0.16433999999999999,0.0011372121717811226,0.0011262814793071563,680
-1.53,-1.42,x1 = -1.53; x2 = -1.42,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.3790804606391908,0.6209195393608093,0.9118329702849153,0.08816702971508471,0.03173404316483196,0.9682659568351679,0.3653623498655708,0.6346376501344293,0.95739,0.23538,0.43032,0.20301,0.08039,0.03073,0.94738,0.23199,0.28918,0.6582,0.04956,0.18243,3.786190464143244e-07,3.7855774268514154e-07,710
-1.58,-1.36,x1 = -1.58; x2 = -1.36,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.38411166175178313,0.6158883382482168,0.8773925457683103,0.12260745423168987,0.039709558524579504,0.9602904414754205,0.3614733627759667,0.6385266372240332,0.96089,0.23657,0.53681,0.24096,0.10757,0.03813,0.94738,0.23199,0.3546,0.59278,0.0648,0.16719,4.013599668437149e-05,4.006811959044766e-05,740
-1.6,-1.41,x1 = -1.6; x2 = -1.41,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.3530215084930807,0.6469784915069192,0.8848640391711207,0.1151359608288792,0.03768105305725501,0.962318946942745,0.3367548687848445,0.6632451312151554,0.93674,0.2284,0.51522,0.23156,0.10188,0.03626,0.94738,0.23199,0.3317,0.61568,0.05943,0.17256,0.0018611393369461146,0.0018377597814018057,770
-1.55,-1.38,x1 = -1.55; x2 = -1.38,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.3789885735477704,0.6210114264522296,0.8916893990369141,0.10831060096308595,0.03532727039401945,0.9646727296059805,0.35987873196872233,0.6401212680312777,0.95732,0.23536,0.4948,0.22044,0.09658,0.03408,0.94738,0.23199,0.32442,0.62296,0.05777,0.17421999999999999,7.54438061144197e-05,7.526785555122314e-05,800
-1.53,-1.46,x1 = -1.53; x2 = -1.46,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.3657814098874688,0.6342185901125312,0.37484995625279594,0.6251500437472041,0.8963389289103032,0.10366107108969669,0.03425082961461276,0.9657491703853873,0.35740451592165834,0.6425954840783418,0.95432,0.23434,0.48049,0.21528,0.09292,0.03308,0.94738,0.23199,0.31469,0.63269,0.05551,0.17648,0.0001522508028804232,0.00015174182737581407,830
