z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.77,-0.72,x1 = -0.77; x2 = -0.72,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.4743976117551356,0.5256023882448645,0.8091523809298767,0.19084761907012326,0.07172361288199823,0.9282763871180018,0.42155805928344364,0.5784419407165564,0.99811,0.24934,0.70324,0.37232,0.15442,0.06658,0.9803,0.2432,0.52931,0.45099,0.10825,0.13495000000000001,3.2749295173333144e-05,3.2778116289195955e-05,132520
-0.7,-0.71,x1 = -0.7; x2 = -0.71,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.45897686519504244,0.5410231348049577,0.8150019513294241,0.18499804867057584,0.07094231222823844,0.9290576877717616,0.4124484729010553,0.5875515270989449,0.99514,0.24832,0.69089,0.36943,0.15077,0.06591,0.9803,0.2432,0.51697,0.4633299999999999,0.10486,0.13834000000000002,5.3913420792564906e-05,5.384909657296308e-05,132550
-0.86,-0.68,x1 = -0.86; x2 = -0.68,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.4258328006750666,0.5741671993249333,0.828708789406561,0.17129121059343894,0.05799549637614402,0.9420045036238559,0.38619049646478976,0.61380950353521,0.98407,0.2445,0.66065,0.31944,0.14195,0.05463,0.9803,0.2432,0.46474,0.51556,0.09181,0.15139,0.002056922860405881,0.0020394195181166717,132580
-0.83,-0.74,x1 = -0.83; x2 = -0.74,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.43255127071746396,0.5674487292825362,0.8753252208563034,0.12467477914369667,0.04391718055001024,0.9560828194499897,0.4035437848692139,0.5964562151307863,0.98683,0.24545,0.54265,0.25997,0.10913,0.04199,0.9803,0.2432,0.38224,0.5980599999999999,0.07103,0.17217,0.0004068247540628747,0.0004054215229815552,132610
-0.83,-0.66,x1 = -0.83; x2 = -0.66,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.41878215680673075,0.5812178431932693,0.8241656224292845,0.1758343775707156,0.06054594776133656,0.9394540522386633,0.3803362420988339,0.6196637579011661,0.98088,0.2434,0.67088,0.32961,0.14492,0.05688,0.9803,0.2432,0.47253,0.5077699999999999,0.09375,0.14945,0.0029065150038260004,0.002876235176010905,132640
-0.78,-0.66,x1 = -0.78; x2 = -0.66,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.44547388301650814,0.5545261169834919,0.798655394524256,0.201344605475744,0.07322996421931063,0.9267700357806893,0.39638804749617595,0.6036119525038239,0.9914,0.24703,0.72461,0.37786,0.1608,0.06787,0.9803,0.2432,0.53233,0.44797,0.10927,0.13393,0.0009316339514146531,0.000926576390334645,132670
-0.86,-0.65,x1 = -0.86; x2 = -0.65,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.4168672609324243,0.5831327390675758,0.8146302384909939,0.18536976150900594,0.06720161138126218,0.9327983886187378,0.3787801359069784,0.6212198640930217,0.97997,0.24309,0.69168,0.35539,0.15101,0.06269,0.9803,0.2432,0.49558,0.48471999999999993,0.09951,0.14368999999999998,0.0031576487765381314,0.0031230961100033455,132700
-0.8,-0.73,x1 = -0.8; x2 = -0.73,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.429048155211987,0.5709518447880129,0.8946620832440842,0.10533791675591571,0.03946808904064292,0.9605319109593571,0.40638749460200013,0.5936125053979997,0.98543,0.24497,0.48569,0.23985,0.09424,0.03791,0.9803,0.2432,0.34533,0.6349699999999999,0.06208,0.18112,0.0002581503796227243,0.0002574523689530088,132730
-0.88,-0.64,x1 = -0.88; x2 = -0.64,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.41006710757387266,0.5899328924261273,0.8119441638572633,0.18805583614273655,0.06522773586580637,0.9347722641341936,0.37143158167015705,0.6285684183298428,0.97654,0.24191,0.69739,0.34786,0.15269,0.06097,0.9803,0.2432,0.49119,0.48910999999999993,0.09858,0.14462,0.004488886037441818,0.0044281995543783495,132760
-0.79,-0.68,x1 = -0.79; x2 = -0.68,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.46254309157710793,0.5374569084228921,0.8061751830603789,0.19382481693962098,0.06955597516888264,0.9304440248311174,0.4102741009020957,0.5897258990979043,0.99595,0.2486,0.7094,0.36426,0.15626,0.06472,0.9803,0.2432,0.5239,0.4563999999999999,0.10706,0.13613999999999998,0.00010960868333403581,0.00010941983249369586,132790
-0.88,-0.7,x1 = -0.88; x2 = -0.7,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.4208965667101312,0.5791034332898689,0.8825602553720449,0.11743974462795503,0.0427362496484876,0.9572637503515123,0.39621529029828245,0.6037847097017176,0.98187,0.24374,0.52196,0.2547,0.10365,0.04091,0.9803,0.2432,0.36719,0.6131099999999999,0.06732,0.17587999999999998,0.0009469867576854321,0.000941798843934246,132820
-0.81,-0.84,x1 = -0.81; x2 = -0.84,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.4291753052200507,0.5708246947799493,0.8015001261175276,0.19849987388247212,0.069861246702316,0.9301387532976839,0.38386258608619533,0.6161374139138045,0.98548,0.24498,0.71892,0.36541,0.1591,0.06498,0.9803,0.2432,0.51713,0.46316999999999997,0.10537,0.13783,0.002376813061030013,0.0023548131506551037,132850
-0.9,-0.7,x1 = -0.9; x2 = -0.7,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.3751336909264426,0.6248663090735572,0.8664869853903883,0.13351301460961193,0.04671326949377096,0.9532867305062291,0.35423800926255394,0.645761990737446,0.95453,0.23441,0.56699,0.27227,0.11569,0.04453,0.9803,0.2432,0.38283,0.59747,0.07122,0.17198,0.00856186715856068,0.00838891775180732,132880
-0.8,-0.72,x1 = -0.8; x2 = -0.72,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.41597868295825674,0.5840213170417432,0.8977997995220385,0.10220020047796144,0.03910956942086487,0.960890430579135,0.3963064004074735,0.6036935995925263,0.97953,0.24294,0.47593,0.23819,0.09176,0.03758,0.9803,0.2432,0.33708,0.6432199999999999,0.06012,0.18308,0.0009388740357349733,0.0009337551549586758,132910
-0.84,-0.7,x1 = -0.84; x2 = -0.7,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.417563342446903,0.582436657553097,0.41612697419997435,0.5838730258000256,0.8925978323927378,0.10740216760726225,0.041204499993584755,0.9587955000064154,0.39549223125887734,0.6045077687411229,0.97961,0.24297,0.49203,0.24779,0.09587,0.03951,0.9803,0.2432,0.34942,0.6308799999999999,0.06296,0.18024,0.0010126238321500822,0.001006864994791086,132940
