z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.06,0.7,x1 = -0.06; x2 = 0.7,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.8846611595980228,0.11533884040197714,0.924852022357318,0.07514797764268201,0.2685299916098442,0.7314700083901557,0.8491526004006336,0.1508473995993664,0.51581,0.10204,0.38485,0.83935,0.0695,0.19642,0.45431,0.08632,0.43727,0.01704,0.08414,0.0021799999999999875,0.013497352939815799,0.015391201407405602,249360
-0.22,0.71,x1 = -0.22; x2 = 0.71,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.902855318545243,0.09714468145475702,0.9203687608136981,0.07963123918630191,0.18835483820408538,0.8116451617959146,0.8492575014813402,0.1507424985186599,0.45988,0.08771,0.40088,0.69802,0.07329,0.15288,0.45431,0.08632,0.42975,0.02455999999999997,0.08102,0.005299999999999999,0.01345199138796676,0.015336569561108238,249390
-0.05,0.63,x1 = -0.05; x2 = 0.63,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.3948266613413095,0.6051733386586905,0.9086915467114662,0.09130845328853374,0.6390171147288723,0.36098288527112754,0.745491770357674,0.254508229642326,0.96784,0.23894,0.44082,0.9435,0.08297,0.23067,0.45431,0.08632,0.74503,-0.29072,0.17235,-0.08603000000000001,0.08135767002755999,0.10548462883914284,249420
-0.09,0.61,x1 = -0.09; x2 = 0.61,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.3418313510848496,0.6581686489151505,0.917255373491957,0.08274462650804296,0.6299068716296347,0.3700931283703654,0.7281315982534398,0.27186840174656035,0.92656,0.22498,0.41178,0.95074,0.0759,0.23312,0.45431,0.08632,0.76651,-0.31220000000000003,0.17938,-0.09306000000000002,0.096375298546096,0.12665627737303406,249450
-0.25,0.8,x1 = -0.25; x2 = 0.8,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.9572297647938489,0.042770235206151044,0.914744528845951,0.08525547115404879,0.4051598615127651,0.5948401384872348,0.8929494727666624,0.10705052723333738,0.25485,0.04094,0.42043,0.97389,0.07799,0.24101,0.45431,0.08632,0.4441,0.010209999999999997,0.08496,0.00136,0.0007313296970272564,0.0007566355289522746,249480
-0.07,0.82,x1 = -0.07; x2 = 0.82,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.9604636055351591,0.039536394464840904,0.9248640025137757,0.07513599748622449,0.5341360149159327,0.46586398508406734,0.9094160266676539,0.09058397333234626,0.24016,0.03797,0.3848,0.99664,0.06949,0.24883,0.45431,0.08632,0.40899,0.04531999999999997,0.07658,0.009739999999999999,0.0001397783087714521,0.00013761996355046973,249510
-0.15,0.73,x1 = -0.15; x2 = 0.73,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.855751550947016,0.14424844905298384,0.9143072684890058,0.0856927315109942,0.32836180247395313,0.671638197526047,0.8297855437867064,0.1702144562132934,0.59526,0.12344,0.42193,0.91324,0.07835,0.22054,0.45431,0.08632,0.4928,-0.038490000000000024,0.09886,-0.01254000000000001,0.022841551230232016,0.02690115383108213,249540
-0.2,0.62,x1 = -0.2; x2 = 0.62,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.38676581502465146,0.6132341849753484,0.9374134189912422,0.06258658100875812,0.5053998085591973,0.49460019144080264,0.6724879046996893,0.3275120953003106,0.96268,0.23718,0.33763,0.99992,0.05867,0.24997,0.45431,0.08632,0.74377,-0.28946000000000005,0.17598,-0.08966,0.150519241858263,0.20451423613406683,249570
-0.23,0.74,x1 = -0.23; x2 = 0.74,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.9293612834153049,0.07063871658469509,0.9202355926660472,0.07976440733395276,0.22716319975196372,0.7728368002480362,0.8712778483303127,0.12872215166968715,0.3683,0.06565,0.40135,0.77303,0.0734,0.17556,0.45431,0.08632,0.4276,0.02671000000000001,0.08062,0.005699999999999997,0.0053646806290128905,0.005853522457038206,249600
-0.21,0.71,x1 = -0.21; x2 = 0.71,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9045792336125361,0.09542076638746393,0.9013726508646707,0.0986273491353292,0.9114147324440152,0.08858526755598478,0.191097140670753,0.808902859329247,0.840371717831874,0.15962828216812583,0.46463,0.0889,0.43173,0.70376,0.08074,0.15458,0.45431,0.08632,0.45856,-0.0042500000000000315,0.08802,-0.001700000000000007,0.01750126317866397,0.020264135551067944,249630
