z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.19,-1.44,x1 = 0.19; x2 = -1.44,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.20530546076647407,0.7946945392335261,0.7875251804321499,0.21247481956785016,0.03127427998815701,0.9687257200118431,0.1865367195588719,0.8134632804411284,0.73241,0.16316,0.74619,0.20074,0.16733,0.0303,0.67296,0.14552,0.31272,0.36024,0.05843,0.08709,0.0003185298287633788,0.0003230026549372999,312840
0.26,-1.44,x1 = 0.26; x2 = -1.44,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.16614209240838668,0.8338579075916133,0.8524994968396855,0.14750050316031435,0.019322766031998666,0.9806772339680014,0.15774849143436687,0.8422515085656331,0.6488,0.13854,0.60355,0.13762,0.12574,0.01895,0.67296,0.14552,0.21503,0.45793,0.03669,0.10883000000000001,0.0013200247594026236,0.0012805851485105935,312870
0.16,-1.39,x1 = 0.16; x2 = -1.39,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.20528338809634966,0.7947166119036503,0.7281819744483948,0.2718180255516053,0.03813079920194465,0.9618692007980553,0.17978684241640386,0.820213157583596,0.73237,0.16314,0.84406,0.23366,0.19793,0.03668,0.67296,0.14552,0.35896,0.314,0.06978,0.07574000000000002,3.0953326996921524e-05,3.1090256415434135e-05,312900
0.12,-1.47,x1 = 0.12; x2 = -1.47,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.20434414059231182,0.7956558594076881,0.7944408428847096,0.20555915711529038,0.02549794689070073,0.9745020531092994,0.18262692213715986,0.8173730778628401,0.73053,0.16259,0.73291,0.17129,0.1633,0.02485,0.67296,0.14552,0.28605,0.38691,0.05314,0.09238000000000002,0.00011578985287171405,0.00011677617913334777,312930
0.21,-1.51,x1 = 0.21; x2 = -1.51,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.15888448232906058,0.8411155176709395,0.9063860017442984,0.09361399825570169,0.017692806071382725,0.9823071939286174,0.15889236441523247,0.8411076355847678,0.63163,0.13364,0.44842,0.12828,0.08485,0.01738,0.67296,0.14552,0.17915,0.49380999999999997,0.0281,0.11742000000000001,0.0011616290316833998,0.0011291267352633375,312960
0.22,-1.59,x1 = 0.22; x2 = -1.59,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.1660440222108783,0.8339559777891218,0.8970490173541821,0.10295098264581792,0.015823012812592848,0.9841769871874073,0.16214532308350002,0.8378546769165002,0.64857,0.13847,0.47828,0.1173,0.09235,0.01557,0.67296,0.14552,0.17724,0.49572,0.02832,0.11720000000000001,0.000769154034442979,0.0007517278600659497,312990
0.11,-1.53,x1 = 0.11; x2 = -1.53,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.21553806590537133,0.7844619340946288,0.8191185279733212,0.18088147202667876,0.03496564263552127,0.9650343573644786,0.2039804389153471,0.796019561084653,0.75194,0.16908,0.682,0.21871,0.14816,0.03374,0.67296,0.14552,0.31857,0.35439,0.0584,0.08712,0.002360951672205007,0.0024487399200941416,313020
0.15,-1.47,x1 = 0.15; x2 = -1.47,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.20296045269652865,0.7970395473034714,0.7901810974124363,0.20981890258756372,0.0325752689281066,0.9674247310718933,0.18633929084281478,0.8136607091571851,0.72781,0.16177,0.74114,0.20715,0.16579,0.03151,0.67296,0.14552,0.31553,0.35743,0.05876,0.08676,0.00030594842050945224,0.0003101601820606637,313050
0.3,-1.5,x1 = 0.3; x2 = -1.5,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.1842259470365592,0.8157740529634407,0.9088085142157987,0.09119148578420137,0.023457668804886943,0.976542331195113,0.18656226676033047,0.8134377332396694,0.68924,0.15029,0.44043,0.16044,0.08288,0.02291,0.67296,0.14552,0.21202,0.46094,0.03396,0.11156000000000002,0.00032017587959947205,0.0003246832407378837,313080
0.28,-1.49,x1 = 0.28; x2 = -1.49,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.17677205387477452,0.8232279461252254,0.16317828171775545,0.8368217182822445,0.8710455590296151,0.12895444097038494,0.01749916724491386,0.9825008327550862,0.1567794008227315,0.8432205991772684,0.64186,0.13655,0.55456,0.12716,0.11233,0.01719,0.67296,0.14552,0.1969,0.47606000000000004,0.03271,0.11281000000000001,0.0014626738362542822,0.0014166044708103856,313110
