z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,0.19,x1 = -0.54; x2 = 0.19,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.07833735823309058,0.9216626417669094,0.34510617054122683,0.6548938294587732,0.050599168654464566,0.9494008313455355,0.07367006916342134,0.9263299308365787,0.39629,0.0722,0.92962,0.28894,0.22601,0.04804,0.45258,0.08589,0.33913,0.11345,0.06198,0.023909999999999994,0.0030437110840752235,0.0028192567714156874,191860
-0.4,0.19,x1 = -0.4; x2 = 0.19,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.05439221237976157,0.9456077876202386,0.3652696204094082,0.6347303795905918,0.039710215510446525,0.9602897844895534,0.057418111803939645,0.9425818881960604,0.30477,0.05143,0.94697,0.24096,0.23185,0.03813,0.45258,0.08589,0.27936,0.17321999999999999,0.04867,0.037219999999999996,0.010951814586952137,0.009392589751922604,191890
-0.51,0.23,x1 = -0.51; x2 = 0.23,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.10829457376627268,0.8917054262337274,0.506184547300299,0.49381545269970095,0.049011561711711185,0.9509884382882887,0.09852091532348163,0.9014790846765184,0.49475,0.09657,0.99989,0.28218,0.24996,0.04661,0.45258,0.08589,0.3599,0.09267999999999998,0.06863,0.017259999999999998,7.504779164071735e-05,7.589129571556122e-05,191920
-0.36,0.17,x1 = -0.36; x2 = 0.17,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.044783222176767265,0.9552167778232326,0.32411043078051194,0.675889569219488,0.05050339443913189,0.949496605560868,0.06275639913673474,0.937243600863265,0.26381,0.04278,0.9088,0.28853,0.21906,0.04795,0.45258,0.08589,0.31631,0.13627,0.05561,0.030279999999999994,0.00765665984275439,0.006750251387543257,191950
-0.49,0.22,x1 = -0.49; x2 = 0.22,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.08457779346670759,0.9154222065332924,0.43100676519675896,0.568993234803241,0.042171353185629055,0.9578286468143709,0.07505819435524855,0.9249418056447514,0.41811,0.07742,0.98622,0.25216,0.24524,0.04039,0.45258,0.08589,0.31425,0.13833,0.05772,0.028169999999999994,0.0026297306109260878,0.0024497610407556956,191980
-0.53,0.17,x1 = -0.53; x2 = 0.17,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.06970419913207508,0.9302958008679247,0.3432512757195416,0.6567487242804584,0.05203001714662246,0.9479699828533775,0.07232936174568273,0.9276706382543171,0.36482,0.06485,0.9279,0.29496,0.22543,0.04932,0.45258,0.08589,0.33908,0.11349999999999999,0.0616,0.024289999999999992,0.003477454510296945,0.0032029323238009916,192010
-0.41,0.18,x1 = -0.41; x2 = 0.18,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.06212635004640589,0.9378736499535941,0.3422483710135403,0.6577516289864598,0.04471673003657813,0.9552832699634219,0.06320128491379445,0.9367987150862056,0.33583,0.05827,0.92695,0.26352,0.22511,0.04272,0.45258,0.08589,0.30474,0.14783999999999997,0.05405,0.03183999999999999,0.007416084105300338,0.006552468176238425,192040
-0.38,0.13,x1 = -0.38; x2 = 0.13,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.04565236336621501,0.9543476366337849,0.31803708409461195,0.6819629159053879,0.05069908945895292,0.949300910541047,0.06290370073165526,0.9370962992683446,0.26763,0.04357,0.90223,0.28936,0.21689,0.04813,0.45258,0.08589,0.31734,0.13523999999999997,0.05583,0.030059999999999996,0.007576457902723599,0.0066843938647288305,192070
-0.48,0.23,x1 = -0.48; x2 = 0.23,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.08488067375643629,0.9151193262435638,0.41017842071866084,0.589821579281339,0.042917520709339706,0.9570824792906603,0.07409087334652606,0.925909126653474,0.41915,0.07768,0.97659,0.25551,0.24193,0.04108,0.45258,0.08589,0.31672,0.13585999999999998,0.05813,0.027759999999999993,0.0029144986729344007,0.0027042855865455386,192100
-0.46,0.15,x1 = -0.46; x2 = 0.15,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.053485194605349215,0.9465148053946508,0.3532624649235049,0.6467375350764952,0.04441212599072562,0.9555878740092743,0.06093104647247338,0.9390689535275265,0.30102,0.05062,0.93695,0.26217,0.22847,0.04244,0.45258,0.08589,0.29826,0.15431999999999996,0.05239,0.033499999999999995,0.008696539337414343,0.007597221862212716,192130
