z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,0.41,x1 = -1.32; x2 = 0.41,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.4141635851773976,0.5858364148226023,0.8709629441216633,0.12903705587833678,0.060336128137549884,0.9396638718624499,0.3960682364864688,0.603931763513531,0.97864,0.24263,0.55479,0.32878,0.11239,0.0567,0.97476,0.2413,0.42239,0.55237,0.07976,0.16154,0.00023764902589262955,0.00023695576109347347,63980
-1.22,0.41,x1 = -1.22; x2 = 0.41,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.4229002011047317,0.5770997988952683,0.8983608337871327,0.10163916621286717,0.04553213986979267,0.9544678601302072,0.4061935660353214,0.5938064339646784,0.98278,0.24406,0.47417,0.26711,0.09131,0.04346,0.97476,0.2413,0.35468,0.62008,0.0637,0.17759999999999998,6.34468936328036e-07,6.343782149174004e-07,64010
-1.25,0.44,x1 = -1.25; x2 = 0.44,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.4175026310544564,0.5824973689455436,0.8992384418981461,0.1007615581018539,0.047688216575385425,0.9523117834246145,0.40321267612265316,0.5967873238773468,0.98027,0.24319,0.47141,0.27649,0.09061,0.04541,0.97476,0.2413,0.35787,0.6168899999999999,0.06428,0.17701999999999998,2.592878556707855e-05,2.5904706919770756e-05,64040
-1.18,0.34,x1 = -1.18; x2 = 0.34,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.42626785586869315,0.5737321441313068,0.8541467051347083,0.1458532948652918,0.06631482550958731,0.9336851744904127,0.40214223162238993,0.59785776837761,0.98426,0.24456,0.59937,0.35202,0.12458,0.06192,0.97476,0.2413,0.45746,0.5173,0.08863,0.15266999999999997,4.4039487461269324e-05,4.398588776313803e-05,64070
-1.2,0.41,x1 = -1.2; x2 = 0.41,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.42015231372638384,0.579847686273616,0.9143334658291602,0.08566653417083983,0.03954841834036488,0.9604515816596351,0.4070913800560268,0.592908619943973,0.98152,0.24362,0.42184,0.24022,0.07833,0.03798,0.97476,0.2413,0.31653,0.65823,0.05493,0.18636999999999998,2.4592810540043e-07,2.4594989282629735e-07,64100
-1.08,0.41,x1 = -1.08; x2 = 0.41,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.39226092713666505,0.6077390728633351,0.8229411194628009,0.17705888053719926,0.08012035455228131,0.9198796454477188,0.37149991649244846,0.6285000835075518,0.96624,0.23839,0.6736,0.4026,0.14571,0.0737,0.97476,0.2413,0.5089,0.46585999999999994,0.10195,0.13934999999999997,0.0026289145271450667,0.002600223065543125,64130
-1.26,0.38,x1 = -1.26; x2 = 0.38,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.422073647520781,0.5779263524792189,0.8699155077990779,0.13008449220092203,0.05823635213858456,0.9417636478614154,0.4008247339847968,0.5991752660152031,0.98241,0.24393,0.55767,0.3204,0.11316,0.05484,0.97476,0.2413,0.42055,0.55421,0.07946,0.16183999999999998,7.289833329990423e-05,7.278339619593965e-05,64160
-1.2,0.39,x1 = -1.2; x2 = 0.39,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.41784313853237676,0.5821568614676232,0.8837774005018867,0.11622259949811345,0.05847738860767645,0.9415226113923234,0.4033233358083611,0.5966766641916389,0.98044,0.24325,0.5184,0.32137,0.10271,0.05506,0.97476,0.2413,0.4037,0.5710599999999999,0.07497,0.16632999999999998,2.4329042788453787e-05,2.4307170545261395e-05,64190
-1.31,0.38,x1 = -1.31; x2 = 0.38,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.4155126748993296,0.5844873251006704,0.8546400668124317,0.14535993318756824,0.06324994353421946,0.9367500564657805,0.3920825705464596,0.6079174294535403,0.9793,0.24286,0.59811,0.34021,0.12423,0.05925,0.97476,0.2413,0.44737,0.52739,0.08625,0.15505,0.0004491790158055245,0.0004473411080472573,64220
-1.24,0.39,x1 = -1.24; x2 = 0.39,-1.2,0.4,x1 = -1.2; x2 = 0.4,0.4067468400185848,0.5932531599814153,0.4127212771084573,0.5872787228915428,0.8723932539120295,0.1276067460879705,0.05674434234500858,0.9432556576549913,0.3933800027990726,0.6066199972009274,0.97791,0.24238,0.55084,0.31438,0.11132,0.05352,0.97476,0.2413,0.41197,0.5627899999999999,0.07738,0.16391999999999998,0.000372932018345944,0.0003715505978354964,64250
