z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,0.46,x1 = 0.43; x2 = 0.46,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.7419624100271068,0.2580375899728931,0.9439485168547082,0.05605148314529196,0.7083914678347757,0.29160853216522437,0.8831659436244781,0.11683405637552197,0.82377,0.19145,0.31157,0.87079,0.05291,0.20657,0.29625,0.0496,0.45587,-0.15961999999999998,0.09256,-0.042960000000000005,0.024765345891241013,0.03156974986181424,377240
0.56,0.49,x1 = 0.56; x2 = 0.49,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.972711318201838,0.027288681798161917,0.952637873921294,0.04736212607870594,0.6403442512333012,0.3596557487666988,0.944115792624166,0.055884207375833814,0.18061,0.02654,0.27508,0.9424,0.04512,0.2303,0.29625,0.0496,0.29329,0.002960000000000018,0.05017,-0.0005700000000000011,0.00012151999351632742,0.00012404846175818754,377270
0.51,0.47,x1 = 0.51; x2 = 0.47,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.9312714766643028,0.06872852333569734,0.9456100319567854,0.054389968043214554,0.5958550310998041,0.40414496890019586,0.9215718872186096,0.07842811278139045,0.36116,0.064,0.30476,0.97332,0.05143,0.24081,0.29625,0.0496,0.35071,-0.05446000000000001,0.06445,-0.014849999999999995,0.005286718891822206,0.005992593395235255,377300
0.51,0.52,x1 = 0.51; x2 = 0.52,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.9773314052899048,0.022668594710095257,0.9590622743301394,0.04093772566986079,0.42598652836473,0.5740134716352701,0.9469781962950679,0.053021803704932355,0.15617,0.02215,0.24658,0.98414,0.03926,0.24452,0.29625,0.0496,0.2633,0.032950000000000035,0.04391,0.005690000000000001,4.654596423277072e-06,4.673612563500318e-06,377330
0.32,0.48,x1 = 0.32; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.23165495487834842,0.7683450451216516,0.9368737662192631,0.06312623378073676,0.8534133690950464,0.14658663090495366,0.8727473836249858,0.12725261637501414,0.78089,0.17799,0.33973,0.60123,0.05914,0.1251,0.29625,0.0496,0.54065,-0.24439999999999995,0.10982,-0.06022,0.03154038041019352,0.041183223363983626,377360
0.57,0.52,x1 = 0.57; x2 = 0.52,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.9840248083921699,0.015975191607830102,0.9601292859661328,0.039870714033867244,0.5585588819961559,0.4414411180038441,0.9537141218186787,0.046285878181321356,0.1182,0.01572,0.2417,0.99008,0.03828,0.24657,0.29625,0.0496,0.25366,0.04259000000000002,0.04161,0.007989999999999997,0.0003989130987268781,0.0003837147795283172,377390
0.52,0.61,x1 = 0.52; x2 = 0.61,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.9885697716257551,0.011430228374244828,0.9502173097235502,0.04978269027644983,0.5912048335870966,0.4087951664129035,0.9461137151321074,0.05388628486789261,0.09013,0.0113,0.28547,0.97586,0.0473,0.24168,0.29625,0.0496,0.29336,0.0028900000000000037,0.04952,7.999999999999674e-05,2.3678791395942552e-05,2.3896770656972946e-05,377420
0.4,0.42,x1 = 0.4; x2 = 0.42,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.6028338190047455,0.3971661809952544,0.948627529450836,0.05137247054916396,0.6486406406846905,0.35135935931530954,0.8294828824909377,0.1705171175090622,0.96927,0.23943,0.2922,0.93528,0.04873,0.22791,0.29625,0.0496,0.54761,-0.25136000000000003,0.11989,-0.07028999999999999,0.06440516331868432,0.09091305684408292,377450
0.47,0.43,x1 = 0.47; x2 = 0.43,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.8103951110359235,0.18960488896407657,0.9463114569763718,0.053688543023628264,0.7150593463444214,0.2849406536555786,0.9024649262172926,0.09753507378270757,0.70064,0.15365,0.30186,0.8621,0.05081,0.20375,0.29625,0.0496,0.40808,-0.11182999999999998,0.07981,-0.030210000000000008,0.013729551686817096,0.01661144675760203,377480
0.57,0.45,x1 = 0.57; x2 = 0.45,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9476604879428627,0.05233951205713723,0.9723759675822631,0.027624032417736994,0.9496988478486796,0.05030115215132046,0.6784512683442201,0.32154873165578,0.9422058959192159,0.05779410408078435,0.18233,0.02686,0.28767,0.90606,0.04777,0.21816,0.29625,0.0496,0.30475,-0.008500000000000008,0.05248,-0.0028800000000000006,0.00028166293320050235,0.00029056560476236563,377510
