z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,0.71,x1 = -1.38; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.965207496647859,0.03479250335214097,0.9925094335360448,0.007490566463955244,0.2911678267942081,0.708832173205792,0.9681080033324835,0.031891996667516534,0.21788,0.03358,0.06365,0.87023,0.00743,0.20639,0.20318,0.03076,0.09171,0.11147,0.01435,0.01641,2.483036762583222e-07,2.4861507409097206e-07,46960
-1.3,0.74,x1 = -1.3; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.9688341864210187,0.031165813578981145,0.9909983824613666,0.009001617538633324,0.22523042764425702,0.774769572355743,0.9671326011367788,0.03286739886322102,0.20021,0.03019,0.0741,0.7696,0.00892,0.1745,0.20318,0.03076,0.09578,0.1074,0.01408,0.01668,1.921158852268728e-05,1.942329110433483e-05,46990
-1.26,0.66,x1 = -1.26; x2 = 0.66,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.9607042359422173,0.0392957640577826,0.989646665255653,0.010353334744346935,0.44787485335329213,0.5521251466467079,0.9683573279619804,0.03164267203801949,0.23905,0.03775,0.08313,0.99215,0.01025,0.24728,0.20318,0.03076,0.11885,0.08433,0.01956,0.011199999999999998,2.569954779899357e-07,2.56667499764872e-07,47020
-1.28,0.68,x1 = -1.28; x2 = 0.68,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.9707145363266851,0.029285463673314936,0.9910649414282651,0.008935058571734867,0.44090027899915424,0.5590997210008458,0.9749531141923559,0.02504688580764417,0.1908,0.02843,0.07365,0.9899,0.00886,0.24651,0.20318,0.03076,0.10048,0.1027,0.01582,0.014939999999999998,0.0008537381251678645,0.0007905475019732841,47050
-1.38,0.69,x1 = -1.38; x2 = 0.69,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.9625058877580985,0.03749411224190164,0.9931797742711745,0.006820225728825266,0.4069464048972863,0.5930535951027138,0.9711994745199221,0.028800525480078026,0.23068,0.03609,0.05888,0.97487,0.00677,0.24134,0.20318,0.03076,0.09322,0.10996,0.01556,0.0152,0.00015244506899640643,0.00014769298100254747,47080
-1.02,0.82,x1 = -1.02; x2 = 0.82,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.9894776418787012,0.010522358121298812,0.9762999355667643,0.02370006443323567,0.6360555412335642,0.3639444587664358,0.972719762200826,0.027280237799174017,0.08424,0.01041,0.16174,0.94591,0.02314,0.23149,0.20318,0.03076,0.16999,0.03319,0.02533,0.005430000000000001,0.0003608145511864022,0.0003434860441456069,47110
-1.29,0.79,x1 = -1.29; x2 = 0.79,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.9678064787456826,0.03219352125431744,0.991876890672286,0.008123109327713953,0.32777401647323046,0.6722259835267695,0.9704970806767054,0.02950291932329455,0.20528,0.03116,0.06808,0.91264,0.00806,0.22034,0.20318,0.03076,0.09527,0.10791,0.01489,0.01587,8.747136044097523e-05,8.540734297800062e-05,47140
-1.3,0.7,x1 = -1.3; x2 = 0.7,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.968231751098498,0.031768248901501976,0.9940041932675621,0.005995806732437795,0.06332489003472791,0.9366751099652719,0.964438141514985,0.0355618584850149,0.20318,0.03076,0.05288,0.3405,0.00596,0.05931,0.20318,0.03076,0.06202,0.14116,0.00765,0.02311,0.00021740087668555529,0.0002254352115912896,47170
-1.44,0.65,x1 = -1.44; x2 = 0.65,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.9499699344785096,0.05003006552149038,0.9890283596252762,0.010971640374723793,0.4421272318737738,0.5578727681262262,0.9616668603700916,0.03833313962990844,0.28652,0.04753,0.08717,0.99031,0.01085,0.24665,0.20318,0.03076,0.13235,0.07083,0.02265,0.00811,0.000619662976660826,0.0006581984983416757,47200
-1.36,0.71,x1 = -1.36; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.968231751098498,0.031768248901501976,0.964644762431984,0.03535523756801587,0.9923825260267112,0.00761747397328878,0.2917656992413708,0.7082343007586293,0.9676120516715659,0.03238794832843392,0.22057,0.03411,0.06455,0.87099,0.00756,0.20664,0.20318,0.03076,0.09306,0.11012,0.0146,0.01616,6.165129650448288e-06,6.203635070779366e-06,47230
