z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,1.86,x1 = -0.68; x2 = 1.86,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5985307774002415,0.4014692225997586,0.9449266577196637,0.0550733422803363,0.1035239502418874,0.8964760497581127,0.6071293668552289,0.3928706331447713,0.9718,0.24029,0.30757,0.48007,0.05204,0.09281,0.98155,0.24363,0.37682,0.60473,0.06841,0.17522000000000001,0.001554054950217279,0.0015431163328428373,199680
-0.54,1.92,x1 = -0.54; x2 = 1.92,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.598946347000729,0.4010536529992711,0.9636006891094298,0.03639931089057023,0.07091663485964378,0.9290833651403563,0.6055864881783537,0.39441351182164647,0.97156,0.24021,0.22553,0.36934,0.03507,0.06589,0.98155,0.24363,0.28321,0.69834,0.04743,0.1962,0.0013823687526553566,0.0013732676882982665,199710
-0.42,1.81,x1 = -0.42; x2 = 1.81,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5873712565352888,0.41262874346471123,0.9376324944048298,0.06236750559517033,0.11912399562291483,0.8808760043770851,0.5998923610372611,0.400107638962739,0.97786,0.24237,0.33677,0.52684,0.05848,0.10493,0.98155,0.24363,0.4152,0.56635,0.07765,0.16598000000000002,0.0008367406523205889,0.0008325866041978373,199740
-0.51,1.88,x1 = -0.51; x2 = 1.88,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5918102982296675,0.40818970177033254,0.9588458878364072,0.041154112163592875,0.07686620851342334,0.9231337914865767,0.5988308655660649,0.40116913443393515,0.97554,0.24157,0.24756,0.39104,0.03946,0.07096,0.98155,0.24363,0.30613,0.67542,0.05232,0.19131,0.0007502571948266173,0.0007467510992115699,199770
-0.34,1.79,x1 = -0.34; x2 = 1.79,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.626548397619806,0.37345160238019404,0.9209793134800396,0.07902068651996043,0.126846787809828,0.8731532121901721,0.6244092492662685,0.3755907507337315,0.95329,0.23399,0.39872,0.54873,0.07278,0.11076,0.98155,0.24363,0.45474,0.52681,0.08696,0.15667000000000003,0.004183353300370216,0.004130562892808748,199800
-0.53,1.89,x1 = -0.53; x2 = 1.89,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5510325172114154,0.44896748278858434,0.9558709325878458,0.04412906741215418,0.0729652369596497,0.9270347630403503,0.5594749848819504,0.44052501511804937,0.99247,0.2474,0.26091,0.37689,0.04218,0.06764,0.98155,0.24363,0.31298,0.6685700000000001,0.05361,0.19002000000000002,0.0008408753743795322,0.0008441189604463488,199830
-0.54,1.9,x1 = -0.54; x2 = 1.9,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5776856510418814,0.4223143489581186,0.9640841708732821,0.035915829126717896,0.06324905657733408,0.936750943422666,0.5836485760607765,0.4163514239392236,0.98252,0.24396,0.22324,0.34021,0.03463,0.05925,0.98155,0.24363,0.27264,0.70891,0.04503,0.1986,3.0484960954716735e-05,3.0458686651185264e-05,199860
-0.43,1.82,x1 = -0.43; x2 = 1.82,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5906570254411033,0.4093429745588967,0.9398908971063544,0.0601091028936455,0.11781314649526153,0.8821868535047385,0.6033791453525228,0.39662085464747715,0.97615,0.24178,0.32788,0.52304,0.0565,0.10393,0.98155,0.24363,0.40777,0.57378,0.07592,0.16771000000000003,0.0011544595994336833,0.0011475966160949813,199890
-0.57,1.91,x1 = -0.57; x2 = 1.91,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5735038845535998,0.4264961154464001,0.9589255008891978,0.04107449911080199,0.07428172855447945,0.9257182714455204,0.5816283684345908,0.4183716315654089,0.98435,0.2446,0.2472,0.3817,0.03939,0.06876,0.98155,0.24363,0.30456,0.67699,0.05192,0.19171000000000002,6.882998677251078e-06,6.880214691441615e-06,199920
-0.51,1.93,x1 = -0.51; x2 = 1.93,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5833055717336598,0.4166944282663403,0.963300239700607,0.03669976029939305,0.06500255783381077,0.9349974421661891,0.5889846007421436,0.41101539925785646,0.97988,0.24306,0.22695,0.34699,0.03535,0.06078,0.98155,0.24363,0.27697,0.70458,0.04595,0.19768000000000002,0.00017393627897240894,0.0001735664968883846,199950
-0.39,1.83,x1 = -0.39; x2 = 1.83,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5986913166336894,0.4013086833663107,0.9371598631663811,0.06284013683361897,0.11904049276329091,0.8809595072367091,0.6088414557934421,0.39115854420655816,0.97171,0.24026,0.33862,0.5266,0.05889,0.10487,0.98155,0.24363,0.41406,0.56749,0.07734,0.16629,0.0017565403943215,0.001743275064795092,199980
-0.5,1.9,x1 = -0.5; x2 = 1.9,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5797977572585256,0.4202022427414744,0.9828380276008595,0.017161972399140506,0.030231939119584612,0.9697680608804153,0.5825508127718444,0.41744918722815555,0.98155,0.24363,0.12519,0.19555,0.01687,0.02932,0.98155,0.24363,0.15476,0.82679,0.0221,0.22153,1.5573791368954804e-05,1.556426193861666e-05,200010
-0.5,1.91,x1 = -0.5; x2 = 1.91,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5990713086702819,0.40092869132971815,0.9748482511733843,0.025151748826615732,0.057546701503700635,0.9424532984962996,0.6070757413095956,0.39292425869040454,0.97149,0.24018,0.16946,0.31763,0.02452,0.05424,0.98155,0.24363,0.22887,0.75268,0.03644,0.20719,0.0015479163491332465,0.0015370456057046261,200040
-0.56,1.92,x1 = -0.56; x2 = 1.92,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5989918589863368,0.40100814101366317,0.9631822418421075,0.036817758157892656,0.07546203157405132,0.9245379684259488,0.6071992105822561,0.39280078941774405,0.97154,0.2402,0.22751,0.38598,0.03546,0.06977,0.98155,0.24363,0.29106,0.69049,0.04922,0.19441000000000003,0.0015620685931725352,0.0015510411305460318,200070
-0.51,1.95,x1 = -0.51; x2 = 1.95,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.5797977572585256,0.4202022427414744,0.5857631891434594,0.4142368108565407,0.9615574139973362,0.038442586002663905,0.07115611691675719,0.928843883083243,0.5927204203121499,0.4072795796878502,0.97867,0.24264,0.23511,0.37022,0.03696,0.06609,0.98155,0.24363,0.29108,0.69047,0.04903,0.19460000000000002,0.0003447853758468955,0.00034373050625215,200100
