z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,0.82,x1 = -0.88; x2 = 0.82,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.8162244137689438,0.18377558623105603,0.9191315167352497,0.08086848326475034,0.18112389998282669,0.8188761000171734,0.7835037343235886,0.2164962656764114,0.68827,0.15,0.40523,0.68253,0.07433,0.14832,0.84643,0.19869,0.45619,0.39024000000000003,0.08793,0.11076000000000001,0.009043700179622749,0.00857959304202073,121020
-0.89,0.82,x1 = -0.89; x2 = 0.82,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.7910874718038515,0.20891252819614853,0.9187322068287287,0.0812677931712715,0.16592391324942554,0.8340760867505745,0.7614611229700481,0.2385388770299521,0.7394,0.16527,0.40663,0.64829,0.07466,0.13839,0.84643,0.19869,0.45712,0.38931,0.08797,0.11072,0.0032585964826253797,0.0031625843492368785,121050
-0.75,0.78,x1 = -0.75; x2 = 0.78,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.9013683504955772,0.09863164950442296,0.8687953713263207,0.13120462867367927,0.363888947833287,0.6361110521667129,0.8189956179318241,0.18100438206817593,0.46464,0.0889,0.56073,0.94586,0.11399,0.23147,0.84643,0.19869,0.59872,0.24770999999999999,0.12558,0.07311000000000001,0.02582612722151298,0.02342889312208314,121080
-0.91,0.76,x1 = -0.91; x2 = 0.76,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.7817274976743943,0.21827250232560566,0.9154205684795216,0.08457943152047846,0.22040971361644002,0.77959028638356,0.7637188100450985,0.2362811899549016,0.757,0.17063,0.41811,0.76091,0.07743,0.17183,0.84643,0.19869,0.49293,0.35350000000000004,0.09803,0.10066,0.003708538173545363,0.0035914265668280793,121110
-0.95,0.86,x1 = -0.95; x2 = 0.86,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.7345466379169113,0.2654533620830887,0.9379810075428832,0.0620189924571168,0.11450007038076208,0.8854999296192381,0.7193852241618655,0.2806147758381346,0.83486,0.19499,0.33541,0.51334,0.05817,0.10139,0.84643,0.19869,0.38264,0.46379000000000004,0.06964,0.12905,0.0001263924866318619,0.0001270625574423638,121140
-0.85,0.82,x1 = -0.85; x2 = 0.82,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.8172981240723788,0.18270187592762124,0.916044827200659,0.08395517279934103,0.17497842543441286,0.825021574565587,0.7806506054110337,0.2193493945889664,0.68595,0.14932,0.41596,0.66897,0.07691,0.14436,0.84643,0.19869,0.46219,0.38424,0.08923,0.10946,0.008113429640464666,0.007721282169471211,121170
-0.91,0.81,x1 = -0.91; x2 = 0.81,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.7258414633610967,0.27415853663890327,0.94070250711621,0.059297492883790034,0.10318067013779278,0.896819329862207,0.7110887458870809,0.28891125411291896,0.84737,0.199,0.32465,0.479,0.05578,0.09253,0.84643,0.19869,0.36697,0.47946,0.06586,0.13283,0.0005851246185544171,0.0005916750251893678,121200
-0.93,0.8,x1 = -0.93; x2 = 0.8,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.7249018891794147,0.27509811082058533,0.9475958821303259,0.052404117869674395,0.10929430780294225,0.8907056921970578,0.7169807027349402,0.28301929726506003,0.84869,0.19942,0.29652,0.49778,0.04966,0.09735,0.84643,0.19869,0.35189,0.49454000000000004,0.06278,0.13591,0.00022530891581556446,0.0002268951269172887,121230
-0.87,0.77,x1 = -0.87; x2 = 0.77,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.8347785310026866,0.16522146899731338,0.9039520067511676,0.09604799324883244,0.2622258993449588,0.7377741006550412,0.7979250765915861,0.20207492340841396,0.64666,0.13792,0.45634,0.83009,0.08682,0.19346,0.84643,0.19869,0.51809,0.32833999999999997,0.10444,0.09425,0.014645936020395323,0.01366215778336903,121260
-0.89,0.73,x1 = -0.89; x2 = 0.73,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.8179856577637565,0.1820143422362435,0.9035804588461737,0.09641954115382634,0.2574165707170147,0.7425834292829853,0.7859693637715313,0.2140306362284688,0.68446,0.14889,0.45754,0.82282,0.08712,0.19115,0.84643,0.19869,0.52403,0.3224,0.10605,0.09264,0.009893605749545432,0.009359971963293433,121290
-0.97,0.82,x1 = -0.97; x2 = 0.82,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.6940019344841406,0.3059980655158595,0.9340289373985444,0.06597106260145566,0.11119063827857086,0.8888093617214292,0.6822420096354724,0.31775799036452773,0.8885,0.21236,0.35071,0.5035,0.06162,0.09883,0.84643,0.19869,0.39746,0.44897000000000004,0.07301,0.12568000000000001,0.004643764053208953,0.004780604232258172,121320
-0.92,0.84,x1 = -0.92; x2 = 0.84,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.7346836399638302,0.2653163600361697,0.9386123585729539,0.061387641427046113,0.10832468306120016,0.8916753169387999,0.7183234547232829,0.28167654527671704,0.83466,0.19492,0.33293,0.49484,0.05762,0.09659,0.84643,0.19869,0.37589,0.47054,0.06796,0.13073,0.00016661170416630046,0.0001676234300759978,121350
-0.93,0.87,x1 = -0.93; x2 = 0.87,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.7399165019011383,0.2600834980988615,0.9368311534658643,0.06316884653413582,0.11502065140988593,0.884979348590114,0.7230918033167637,0.27690819668323624,0.82687,0.19244,0.3399,0.51488,0.05918,0.10179,0.84643,0.19869,0.38541,0.46102000000000004,0.07026,0.12843,2.9252516859501823e-05,2.9327744262275073e-05,121380
-0.86,0.82,x1 = -0.86; x2 = 0.82,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.8200982430680297,0.17990175693197036,0.9160665331618152,0.0839334668381849,0.1764867204647908,0.8235132795352091,0.783014825466203,0.21698517453379712,0.67986,0.14754,0.41589,0.67233,0.07689,0.14534,0.84643,0.19869,0.46202,0.38441000000000003,0.0892,0.10949,0.00888026622323266,0.008429119307123215,121410
-1.05,0.83,x1 = -1.05; x2 = 0.83,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.7265100733295442,0.2734899266704558,0.632408334907759,0.36759166509224095,0.9135586995238411,0.08644130047615906,0.13147213629617896,0.8685278637038211,0.6260701975007166,0.3739298024992835,0.9488,0.23247,0.42448,0.56146,0.07897,0.11419,0.84643,0.19869,0.47483,0.37160000000000004,0.09192,0.10677,0.022548772240479617,0.02381358572848498,121440
