z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,0.05,x1 = -1.37; x2 = 0.05,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.8807253568978386,0.11927464310216147,0.9697780516101338,0.030221948389866193,0.28031205668676173,0.7196879433132382,0.8875422411345719,0.11245775886542807,0.52727,0.10505,0.1955,0.85588,0.02931,0.20174,0.57512,0.1179,0.27427,0.30084999999999995,0.04988,0.06802,0.002743126950200514,0.0025950244959809105,25340
-1.47,0.01,x1 = -1.47; x2 = 0.01,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.86243776403696,0.13756223596304015,0.9747931590457177,0.025206840954282217,0.2122945819883232,0.7877054180116769,0.8699021498670663,0.1300978501329339,0.57782,0.11864,0.16975,0.74585,0.02457,0.16723,0.57512,0.1179,0.249,0.32611999999999997,0.04419,0.07371,0.00018120659214311465,0.00017875072195137377,25370
-1.24,0.03,x1 = -1.24; x2 = 0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.8952749984207184,0.10472500157928169,0.9577407930161513,0.04225920698384871,0.372643547178704,0.627356452821296,0.8964664830217914,0.10353351697820876,0.4838,0.09376,0.25256,0.95268,0.04047,0.23378,0.57512,0.1179,0.32588,0.24923999999999996,0.06071,0.057190000000000005,0.005394431623008289,0.004981240444477522,25400
-1.39,0.03,x1 = -1.39; x2 = 0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.8943386700402097,0.10566132995979027,0.9710606755575452,0.02893932444245481,0.2682856852267658,0.7317143147732341,0.8968045354167162,0.1031954645832837,0.48669,0.0945,0.18904,0.83899,0.0281,0.19631,0.57512,0.1179,0.25771,0.31740999999999997,0.04587,0.07203000000000001,0.005515463784484191,0.005088103385943017,25430
-1.39,0.11,x1 = -1.39; x2 = 0.11,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.9011940566299403,0.09880594337005973,0.9661897044777679,0.033810295522232206,0.3684308298425184,0.6315691701574816,0.9071275749616068,0.0928724250383933,0.4652,0.08904,0.21315,0.94946,0.03267,0.23269,0.57512,0.1179,0.2859,0.28922,0.05243,0.06547,0.0100248393162694,0.008963838899854082,25460
-1.33,-0.0,x1 = -1.33; x2 = -0.0,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.8845259439350963,0.11547405606490369,0.9689136363000366,0.031086363699963548,0.20487575644067482,0.7951242435593252,0.8806870833254464,0.11931291667455361,0.51621,0.10214,0.19981,0.73157,0.03012,0.1629,0.57512,0.1179,0.26121,0.31390999999999997,0.04545,0.07245000000000001,0.0013583994978315327,0.0013072555245872072,25490
-1.38,-0.02,x1 = -1.38; x2 = -0.02,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.900403762527703,0.0995962374722971,0.9629735955841999,0.037026404415800095,0.295368230600211,0.704631769399789,0.8964826131154751,0.10351738688452504,0.46771,0.08968,0.22849,0.87556,0.03566,0.20813,0.57512,0.1179,0.29294,0.28218,0.05284,0.06506,0.005400170707638249,0.004986311384085545,25520
-1.31,-0.07,x1 = -1.31; x2 = -0.07,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.9114475934142663,0.08855240658573374,0.9560065502739175,0.04399344972608264,0.34616012552076036,0.6538398744792396,0.9020031817143198,0.09799681828568027,0.43162,0.08071,0.26031,0.93059,0.04206,0.22633,0.57512,0.1179,0.31966,0.25545999999999996,0.05838,0.05952,0.00758267417736036,0.006889191703007662,25550
-1.52,0.08,x1 = -1.52; x2 = 0.08,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.877908115788246,0.12209188421175392,0.9646709615108502,0.03532903848914965,0.22584433879351667,0.7741556612064834,0.8744662270374842,0.12553377296251556,0.53534,0.10719,0.22045,0.7707,0.03408,0.17484,0.57512,0.1179,0.28763,0.28748999999999997,0.05127,0.06663,0.0005391589616969422,0.0005264764540356699,25580
-1.24,0.02,x1 = -1.24; x2 = 0.02,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.8985303782145702,0.10146962178542988,0.9546196511850169,0.045380348814983,0.3765477805542775,0.6234522194457225,0.8959629171073198,0.1040370828926801,0.47364,0.09117,0.26644,0.95557,0.04332,0.23476,0.57512,0.1179,0.33637,0.23874999999999996,0.06275,0.055150000000000005,0.005217065222475663,0.004824338475654992,25610
-1.45,0.01,x1 = -1.45; x2 = 0.01,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.8630880569196577,0.13691194308034219,0.976338578995837,0.023661421004162953,0.21703588580053976,0.7829641141994601,0.8723809718843318,0.127619028115668,0.57609,0.11817,0.16153,0.75472,0.0231,0.16993,0.57512,0.1179,0.24274,0.33237999999999995,0.0432,0.0747,0.0003510557575818179,0.0003444111418681624,25640
-1.4,0.03,x1 = -1.4; x2 = 0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.8579889761733233,0.14201102382667674,0.9670179455727178,0.032982054427282255,0.19354888847939294,0.806451111520607,0.8571768128766404,0.1428231871233596,0.58948,0.12184,0.20913,0.70884,0.03189,0.15609,0.57512,0.1179,0.28009,0.29502999999999996,0.04953,0.06837000000000001,0.00016291235688371125,0.00016496954649582868,25670
-1.51,-0.03,x1 = -1.51; x2 = -0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.8682833521476512,0.13171664785234885,0.9562213354810083,0.04377866451899166,0.2675516477001484,0.7324483522998515,0.8655120727289898,0.1344879272710102,0.56213,0.11437,0.25936,0.83793,0.04186,0.19597,0.57512,0.1179,0.33557,0.23954999999999999,0.06216,0.055740000000000005,1.8125269415939123e-05,1.8048042746202086e-05,25700
-1.34,-0.03,x1 = -1.34; x2 = -0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.9045251112298086,0.09547488877019135,0.9594000465346584,0.04059995346534151,0.3216680704936702,0.6783319295063298,0.8985126570569507,0.1014873429430492,0.45448,0.08636,0.24504,0.90619,0.03895,0.2182,0.57512,0.1179,0.30816,0.26696,0.05606,0.061840000000000006,0.006151501426644203,0.005647021469829944,25730
-1.47,0.11,x1 = -1.47; x2 = 0.11,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8634535013979538,0.13654649860204607,0.8833436429968732,0.11665635700312678,0.9649843819851363,0.03501561801486382,0.364455921891888,0.6355440781081119,0.8949289195539603,0.10507108044603973,0.51967,0.10305,0.21895,0.94632,0.03379,0.23163,0.57512,0.1179,0.3038,0.27131999999999995,0.05687,0.06103000000000001,0.004863719693069757,0.004510678895776381,25760
