z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,0.47,x1 = -0.73; x2 = 0.47,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.5505952083836483,0.44940479161635166,0.8524457032486039,0.14755429675139617,0.2545327391824873,0.7454672608175127,0.5837407522277556,0.41625924777224443,0.9926,0.24744,0.60369,0.81838,0.12578,0.18975,0.92156,0.22331,0.70017,0.2213900000000001,0.15453,0.06878000000000001,0.013354131970451405,0.013735005481726348,156440
-0.76,0.47,x1 = -0.76; x2 = 0.47,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.5953428074009612,0.40465719259903865,0.8307455414099716,0.16925445859002847,0.24855747190077762,0.7514425280992223,0.5951589516377271,0.40484104836227275,0.97361,0.24091,0.656,0.80898,0.14061,0.18678,0.92156,0.22331,0.7179,0.20366000000000006,0.15929,0.06402000000000002,0.009866615883803977,0.010119595469073664,156470
-0.73,0.5,x1 = -0.73; x2 = 0.5,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.6743676221444335,0.32563237785556665,0.9330646249276443,0.06693537507235553,0.12962717661088322,0.8703728233891168,0.6714393781740486,0.32856062182595147,0.9104,0.2196,0.35438,0.55641,0.06246,0.11282,0.92156,0.22331,0.42017,0.50139,0.07886,0.14445000000000002,0.00014701148686673687,0.0001464161433974119,156500
-0.76,0.5,x1 = -0.76; x2 = 0.5,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.6782381937056445,0.3217618062943554,0.9220575995461884,0.07794240045381172,0.15593620155924764,0.8440637984407523,0.6755489946891535,0.3244510053108465,0.90629,0.21823,0.39489,0.6245,0.07187,0.13162,0.92156,0.22331,0.46877,0.45279,0.0911,0.13221,0.0003362808351310958,0.0003341958692466198,156530
-0.7,0.5,x1 = -0.7; x2 = 0.5,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.6633689724631908,0.33663102753680907,0.9753837172514622,0.024616282748538006,0.046264337168629016,0.9537356628313711,0.6626133056298149,0.3373866943701852,0.92156,0.22331,0.16663,0.27031,0.02401,0.04412,0.92156,0.22331,0.20153,0.7200300000000001,0.03078,0.19253,1.277620909500947e-06,1.2780905186862528e-06,156560
-0.63,0.5,x1 = -0.63; x2 = 0.5,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.533044436359018,0.4669555636409819,0.891038363643314,0.1089616363566859,0.18622810668824258,0.8137718933117574,0.5619232928469132,0.43807670715308655,0.99685,0.24891,0.49678,0.69351,0.09709,0.15155,0.92156,0.22331,0.58864,0.33292,0.12252,0.10079,0.02142587360449437,0.022132118843974202,156590
-0.73,0.51,x1 = -0.73; x2 = 0.51,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.6973342195887494,0.3026657804112507,0.9169754418085854,0.0830245581914146,0.16657155442611887,0.8334284455738811,0.689853863610335,0.3101461363896651,0.88453,0.21106,0.41275,0.6498,0.07613,0.13883,0.92156,0.22331,0.4845,0.43706000000000006,0.09511,0.1282,0.0016149939951334048,0.0015921221508752408,156620
-0.61,0.52,x1 = -0.61; x2 = 0.52,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.5424092581689497,0.45759074183105025,0.8881103585789581,0.11188964142104192,0.20475517267780416,0.7952448273221958,0.5754133521283538,0.42458664787164613,0.9948,0.2482,0.50559,0.73134,0.09937,0.16283,0.92156,0.22331,0.60889,0.31267,0.12841,0.09490000000000001,0.016217688665333935,0.016710375200612193,156650
-0.64,0.41,x1 = -0.64; x2 = 0.41,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.43681473653001346,0.5631852634699868,0.8183797845954268,0.18162021540457302,0.3201114736610299,0.6798885263389702,0.5377624146230934,0.46223758537690685,0.98845,0.24601,0.68361,0.9045,0.14863,0.21764,0.92156,0.22331,0.80801,0.11355000000000004,0.1875,0.03581000000000001,0.032507910328790454,0.03368750645430925,156680
-0.77,0.44,x1 = -0.77; x2 = 0.44,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.5770821149510265,0.42291788504897365,0.8541784579616445,0.1458215420383553,0.28646638646801764,0.7135336135319825,0.6140828693687882,0.38591713063121186,0.98279,0.24406,0.59928,0.86411,0.12456,0.2044,0.92156,0.22331,0.71128,0.21028000000000002,0.15833,0.06498000000000001,0.005217410990598956,0.0053217652546680635,156710
-0.63,0.43,x1 = -0.63; x2 = 0.43,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.42298956872364685,0.5770104312763531,0.8389684023845078,0.1610315976154922,0.3015108424846497,0.6984891575153503,0.5288497839539542,0.4711502160460457,0.98282,0.24407,0.63677,0.88313,0.1351,0.2106,0.92156,0.22331,0.77892,0.1426400000000001,0.17866,0.044649999999999995,0.037165448457526215,0.038544162616754155,156740
-0.65,0.51,x1 = -0.65; x2 = 0.51,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.5648015591196658,0.4351984408803342,0.8829715738189934,0.11702842618100655,0.18503106427071322,0.8149689357292867,0.5792289522363558,0.42077104776364416,0.98785,0.2458,0.52076,0.69096,0.10333,0.15079,0.92156,0.22331,0.59483,0.3267300000000001,0.12398,0.09933,0.014872221103984867,0.015311742991557714,156770
-0.68,0.57,x1 = -0.68; x2 = 0.57,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.6342110510203375,0.3657889489796625,0.8920917671777729,0.10790823282222703,0.1893814932086418,0.8106185067913583,0.6350481146253938,0.36495188537460627,0.94738,0.23199,0.49357,0.70018,0.09626,0.15352,0.92156,0.22331,0.56915,0.35241,0.11721,0.10610000000000001,0.0017507744545394097,0.00177258538011707,156800
-0.64,0.61,x1 = -0.64; x2 = 0.61,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.7683572260435163,0.23164277395648375,0.8532230766937637,0.14677692330623612,0.29183441962922274,0.7081655803707773,0.7231814509036283,0.2768185490963716,0.78086,0.17798,0.60172,0.87108,0.12523,0.20667,0.92156,0.22331,0.66412,0.25744,0.14409,0.07922000000000001,0.008585668926932535,0.00827870028218669,156830
