z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,0.07,x1 = -0.4; x2 = 0.07,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.06538073342853176,0.9346192665714682,0.3555137366413287,0.6444862633586712,0.030493302830287,0.969506697169713,0.05174337717211247,0.9482566228278875,0.34844,0.06111,0.9389,0.19686,0.22912,0.02956,0.30436,0.05134,0.24538,0.05898000000000003,0.04261,0.008729999999999995,6.51725092368125e-05,6.419402548101362e-05,209800
-0.33,0.11,x1 = -0.33; x2 = 0.11,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.048470862639377985,0.951529137360622,0.3369636150478167,0.6630363849521833,0.02442167299756677,0.9755783270024331,0.03957085053972886,0.9604291494602709,0.27987,0.04612,0.92188,0.16559,0.22342,0.02383,0.30436,0.05134,0.20225,0.10211,0.0335,0.017839999999999995,0.0025638461929222353,0.0023194139731378786,209830
-0.52,0.08,x1 = -0.52; x2 = 0.08,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.08990306789294945,0.9100969321070507,0.20100959669131296,0.798990403308687,0.035530305101938456,0.9644696948980617,0.05040740108857518,0.9495925989114251,0.43615,0.08182,0.72394,0.22141,0.1606,0.03427,0.30436,0.05134,0.26659,0.037770000000000026,0.04563,0.00571,0.000153909940673538,0.00015035371866569574,209860
-0.44,0.15,x1 = -0.44; x2 = 0.15,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.05415107236815013,0.9458489276318499,0.37517451284041814,0.6248254871595819,0.024839497350282767,0.9751605026497172,0.04381051412718609,0.9561894858728139,0.30378,0.05122,0.95456,0.16781,0.23442,0.02422,0.30436,0.05134,0.21041,0.09395,0.0356,0.015739999999999997,0.0012219015511639331,0.0011418038160346377,209890
-0.27,0.16,x1 = -0.27; x2 = 0.16,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.040412679673271376,0.9595873203267287,0.2907828910674763,0.7092171089325239,0.026734835966965013,0.9732651640330351,0.03740572543609229,0.9625942745639079,0.24418,0.03878,0.86973,0.17774,0.20623,0.02602,0.30436,0.05134,0.20571,0.09865000000000002,0.0333,0.018039999999999994,0.0034892434541483504,0.0031004208346432256,209920
-0.36,0.09,x1 = -0.36; x2 = 0.09,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.05778778777436684,0.9422122122256331,0.24366198358510385,0.7563380164148961,0.031210349011904715,0.9687896509880952,0.043487458982938085,0.9565125410170617,0.3186,0.05445,0.80108,0.20043,0.18429,0.03024,0.30436,0.05134,0.23514,0.06922000000000003,0.03914,0.012199999999999996,0.0013042672967769064,0.001215907545228009,209950
-0.48,0.1,x1 = -0.48; x2 = 0.1,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.05233585926833232,0.9476641407316679,0.42760210201879784,0.5723978979812021,0.028393455135062234,0.9716065448649378,0.0492863826970708,0.9507136173029295,0.29624,0.0496,0.98482,0.18627,0.24476,0.02759,0.30436,0.05134,0.22806,0.0763,0.03896,0.012379999999999995,0.00025916539040793385,0.00025138542268410887,209980
-0.56,0.1,x1 = -0.56; x2 = 0.1,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.07080966753764795,0.929190332462352,0.3228146610902553,0.6771853389097446,0.03661242040452302,0.963387579595477,0.05687830591600962,0.9431216940839904,0.36894,0.0658,0.90742,0.22654,0.21861,0.03527,0.30436,0.05134,0.27475,0.029610000000000025,0.04825,0.0030899999999999955,6.327127920590118e-05,6.420188531044936e-05,210010
-0.33,0.13,x1 = -0.33; x2 = 0.13,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.0485505491826536,0.9514494508173466,0.3355013663667926,0.6644986336332074,0.02570998983025048,0.9742900101697494,0.04075053129314983,0.9592494687068502,0.28021,0.04619,0.92045,0.1724,0.22294,0.02505,0.30436,0.05134,0.20872,0.09564000000000003,0.03466,0.016679999999999993,0.0021312800280919118,0.0019462219475326632,210040
-0.27,0.07,x1 = -0.27; x2 = 0.07,-0.4,0.1,x1 = -0.4; x2 = 0.1,0.054291686169767275,0.9457083138302327,0.05186707914000612,0.9481329208599938,0.28006885551370087,0.7199311444862991,0.0318404943894241,0.9681595056105758,0.04471537444065098,0.9552846255593489,0.29428,0.04918,0.85554,0.20354,0.20163,0.03083,0.30436,0.05134,0.23736,0.06700000000000003,0.03969,0.011649999999999994,0.0010073521097674516,0.0009474495289855424,210070
