z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.97,-0.54,x1 = 1.97; x2 = -0.54,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.016925422867006285,0.9830745771329937,0.37596154389187353,0.6240384561081265,0.03225898888441202,0.9677410111155877,0.0380762999683838,0.961923700031616,0.12381,0.01664,0.95514,0.2056,0.23461,0.03122,0.11206,0.01473,0.21829,-0.10623,0.03466,-0.019930000000000003,0.009424703816437391,0.012742604382081937,629780
1.98,-0.59,x1 = 1.98; x2 = -0.59,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.017851318748154862,0.9821486812518451,0.387119271274679,0.612880728725321,0.03218145264669666,0.9678185473533032,0.03851756078279955,0.9614824392172002,0.1292,0.01753,0.96292,0.20522,0.23726,0.03115,0.11206,0.01473,0.21875,-0.10669,0.03483,-0.0201,0.00970440820051079,0.013168233096855272,629810
1.95,-0.59,x1 = 1.95; x2 = -0.59,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.018221844351674482,0.9817781556483256,0.39912209172213003,0.6008779082778699,0.02943563520036292,0.9705643647996369,0.036172004270024635,0.9638279957299752,0.13134,0.01789,0.97043,0.19155,0.23982,0.02857,0.11206,0.01473,0.20574,-0.09368,0.03242,-0.017689999999999997,0.008243638167352726,0.01096751644463545,629840
1.9,-0.65,x1 = 1.9; x2 = -0.65,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.016776349570220873,0.9832236504297793,0.5363492173805746,0.4636507826194255,0.011007514260866259,0.9889924857391336,0.01982083031621768,0.9801791696837824,0.12294,0.01649,0.99618,0.0874,0.24868,0.01089,0.11206,0.01473,0.10265,0.009410000000000002,0.01488,-0.00015000000000000083,0.0006664049040154326,0.000730825381595108,629870
1.78,-0.6,x1 = 1.78; x2 = -0.6,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.01994199088459229,0.9800580091154079,0.2925579717155816,0.7074420282844184,0.01796888765085832,0.9820311123491416,0.023444740662285583,0.9765552593377145,0.14111,0.01954,0.872,0.12988,0.20697,0.01765,0.11206,0.01473,0.14468,-0.032619999999999996,0.02143,-0.006700000000000001,0.0018046110922404438,0.0020900428686603315,629900
1.89,-0.6,x1 = 1.89; x2 = -0.6,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.016351906795537087,0.9836480932044628,0.38101336800917257,0.6189866319908274,0.015095535978001697,0.9849044640219985,0.021078990262200396,0.9789210097377996,0.12044,0.01608,0.95875,0.11294,0.23584,0.01487,0.11206,0.01473,0.12677,-0.014709999999999987,0.01848,-0.00375,0.0010114947357493468,0.0011317291943175488,629930
1.89,-0.68,x1 = 1.89; x2 = -0.68,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.016760410099290083,0.98323958990071,0.3780308335155674,0.6219691664844326,0.016269635507559558,0.9837303644924404,0.022332901544184252,0.9776670984558159,0.12284,0.01648,0.95664,0.11995,0.23512,0.016,0.11206,0.01473,0.13397,-0.02191,0.01967,-0.00494,0.0014101350633790788,0.001607654297980805,629960
1.88,-0.59,x1 = 1.88; x2 = -0.59,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.018544403154699823,0.9814555968453,0.33316221406534413,0.6668377859346558,0.0250459979814154,0.9749540020185847,0.03075982931097638,0.9692401706890237,0.13319,0.0182,0.91812,0.1689,0.22217,0.02442,0.11206,0.01473,0.18279,-0.07073,0.02809,-0.01336,0.00515096366589558,0.006509854878610291,629990
1.96,-0.65,x1 = 1.96; x2 = -0.65,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.016337936759493923,0.9836620632405062,0.459292033292339,0.5407079667076611,0.014845019554503302,0.9851549804454967,0.02210636675789799,0.9778936332421021,0.12035,0.01607,0.99521,0.11142,0.24834,0.01462,0.11206,0.01473,0.12586,-0.013799999999999993,0.01844,-0.0037100000000000015,0.001334346445068085,0.0015162243022403387,630020
1.72,-0.64,x1 = 1.72; x2 = -0.64,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.021670604340967667,0.9783293956590324,0.26732309119367104,0.732676908806329,0.022400919438571046,0.977599080561429,0.027708530917006348,0.9722914690829937,0.15072,0.0212,0.8376,0.15472,0.19586,0.0219,0.11206,0.01473,0.16952,-0.05746,0.02567,-0.010939999999999998,0.003616684140932927,0.0044205851937277885,630050
2.13,-0.63,x1 = 2.13; x2 = -0.63,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.020640012845022298,0.9793599871549776,0.4010954433990642,0.5989045566009359,0.029216326289683625,0.9707836737103163,0.03689191604361679,0.963108083956383,0.14502,0.02021,0.97159,0.19045,0.24022,0.02836,0.11206,0.01473,0.20657,-0.09451,0.03273,-0.018000000000000002,0.008685036913357636,0.011626629910640375,630080
1.96,-0.59,x1 = 1.96; x2 = -0.59,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.01725994673762428,0.9827400532623758,0.40210136477331887,0.5978986352266811,0.02416737065146502,0.975832629348535,0.03069049126034583,0.9693095087396543,0.12577,0.01696,0.97217,0.16424,0.24042,0.02358,0.11206,0.01473,0.17818,-0.06612,0.02732,-0.01259,0.005114237333684657,0.006458790941245542,630110
1.99,-0.62,x1 = 1.99; x2 = -0.62,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.017750015377256075,0.982249984622744,0.4334603051084767,0.5665396948915233,0.0197317855685991,0.9802682144314009,0.02707547315244132,0.9729245268475587,0.12861,0.01743,0.98719,0.13993,0.24557,0.01934,0.11206,0.01473,0.15497,-0.04290999999999999,0.02336,-0.008629999999999999,0.00332107645175388,0.004029252149393663,630140
1.9,-0.55,x1 = 1.9; x2 = -0.55,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.01728855471653747,0.9827114452834627,0.38694202007221457,0.6130579799277853,0.016210662395424326,0.9837893376045758,0.02262007175775574,0.9773799282422444,0.12593,0.01699,0.9628,0.1196,0.23722,0.01595,0.11206,0.01473,0.13418,-0.022119999999999987,0.01978,-0.005049999999999999,0.001508492875932333,0.0017269322021522355,630170
1.98,-0.63,x1 = 1.98; x2 = -0.63,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.014950965610981543,0.9850490343890185,0.015786343773954502,0.9842136562260455,0.4365570190874265,0.5634429809125735,0.022583206205256605,0.9774167937947433,0.029118339128829256,0.9708816608711707,0.11708,0.01554,0.98835,0.15571,0.24597,0.02207,0.11206,0.01473,0.16885,-0.05678999999999999,0.0256,-0.010870000000000001,0.004304042940462863,0.005345059528810663,630200
