z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,-0.73,x1 = 0.4; x2 = -0.73,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.14756052494462835,0.8524394750553717,0.7604374506914764,0.2395625493085237,0.044454624984665084,0.9555453750153348,0.1501054265973005,0.8498945734026994,0.6037,0.12579,0.79431,0.26236,0.18217,0.04248,0.7302,0.16249,0.34085,0.38935,0.06309,0.0994,0.010499650320898578,0.009687126767563232,371720
0.56,-0.73,x1 = 0.56; x2 = -0.73,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.2065636568015649,0.793436343198435,0.8093275042246486,0.19067249577535156,0.039743143998618384,0.9602568560013817,0.1987113036642,0.8012886963358,0.73486,0.1639,0.70288,0.24111,0.15432,0.03816,0.7302,0.16249,0.33649,0.39370999999999995,0.06215,0.10034,9.304134943676975e-05,9.241465099818318e-05,371750
0.56,-0.69,x1 = 0.56; x2 = -0.69,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.18941074688171305,0.8105892531182869,0.6580914449715889,0.3419085550284113,0.07093673076524705,0.9290632692347529,0.18215014371818902,0.817849856281811,0.70024,0.15353,0.92663,0.36941,0.22501,0.0659,0.7302,0.16249,0.47495,0.25525,0.09604,0.06645,0.0015799365895273094,0.0015348654192450031,371780
0.5,-0.7,x1 = 0.5; x2 = -0.7,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.20417313230629222,0.7958268676937077,0.9569437931103627,0.04305620688963735,0.015842770665614854,0.984157229334385,0.20799031423481323,0.7920096857651866,0.7302,0.16249,0.25613,0.11741,0.0412,0.01559,0.7302,0.16249,0.14573,0.5844699999999999,0.02082,0.14167,4.4427984319885244e-05,4.4631560620252315e-05,371810
0.63,-0.69,x1 = 0.63; x2 = -0.69,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.24064107226202994,0.75935892773797,0.593726055233285,0.4062739447667149,0.08505963819088153,0.9149403618091185,0.2074656702116504,0.7925343297883495,0.7961,0.18273,0.9745,0.41976,0.24122,0.07782,0.7302,0.16249,0.55325,0.17694999999999994,0.11714,0.04535,3.3095943797723914e-05,3.32269499667354e-05,371840
0.42,-0.61,x1 = 0.42; x2 = -0.61,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.11470631245061742,0.8852936875493826,0.5644324592226806,0.43556754077731946,0.08702368016375965,0.9129763198362403,0.14178548074116004,0.85821451925884,0.51395,0.10155,0.98799,0.42646,0.24585,0.07945,0.7302,0.16249,0.49087,0.23933,0.09854,0.06394999999999999,0.014389378050850853,0.013069020580259355,371870
0.45,-0.74,x1 = 0.45; x2 = -0.74,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.16310986134716238,0.8368901386528377,0.7263584831474039,0.27364151685259597,0.04403160158616797,0.9559683984138319,0.15532584463106286,0.844674155368937,0.6417,0.13651,0.84664,0.26048,0.19876,0.04209,0.7302,0.16249,0.35609,0.37410999999999994,0.06764,0.09484999999999999,0.008422919666937763,0.00784383609201425,371900
0.45,-0.76,x1 = 0.45; x2 = -0.76,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.16518153170297759,0.8348184682970224,0.7204860352488291,0.27951396475117096,0.04611583841388394,0.9538841615861161,0.15750934046191867,0.8424906595380814,0.64656,0.1379,0.85479,0.26966,0.20139,0.04399,0.7302,0.16249,0.36631,0.36388999999999994,0.06999,0.0925,0.007632627245817543,0.007134805231921025,371930
0.52,-0.7,x1 = 0.52; x2 = -0.7,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.19458632391862168,0.8054136760813784,0.8565785488811033,0.14342145111889662,0.03385515892258904,0.9661448410774109,0.193945878976483,0.806054121023517,0.71097,0.15672,0.59313,0.21337,0.12285,0.03271,0.7302,0.16249,0.28727,0.44292999999999993,0.05025,0.11223999999999999,0.00033019378190519456,0.0003259704744355864,371960
0.41,-0.78,x1 = 0.41; x2 = -0.78,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.15928977072728598,0.840710229272714,0.6782812744103228,0.32171872558967707,0.055048573723575224,0.9449514262764247,0.15432316772571447,0.8456768322742854,0.63261,0.13392,0.90624,0.30747,0.21822,0.05202,0.7302,0.16249,0.40285,0.32735,0.07849,0.08399999999999999,0.008801061442802634,0.008181578166675862,371990
0.44,-0.68,x1 = 0.44; x2 = -0.68,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.1323020259301813,0.8676979740698186,0.5825097856458104,0.4174902143541896,0.0733808679177752,0.9266191320822248,0.14073965519283488,0.8592603448071651,0.56372,0.1148,0.98027,0.37842,0.24319,0.068,0.7302,0.16249,0.45805,0.27214999999999995,0.09118,0.07131,0.01493175443265507,0.013533818658682764,372020
0.46,-0.67,x1 = 0.46; x2 = -0.67,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.20417313230629222,0.7958268676937077,0.14204760897589364,0.8579523910241063,0.5947557181204468,0.4052442818795531,0.07275088589094239,0.9272491141090576,0.14690042418300597,0.8530995758169939,0.58958,0.12187,0.97394,0.37611,0.24102,0.06746,0.7302,0.16249,0.46103,0.26916999999999996,0.09211,0.07038,0.01191083737395185,0.010924247723609448,372050
