z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,-0.6,x1 = 1.5; x2 = -0.6,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.03460269308780984,0.9653973069121902,0.8946778631788908,0.10532213682110929,0.017066549014014838,0.9829334509859853,0.047434263968451504,0.9525657360315486,0.21697,0.03341,0.48564,0.12464,0.09423,0.01678,0.21697,0.03341,0.13713,0.07984,0.01946,0.01395,0.0020034590994344754,0.002215483607385292,556180
1.44,-0.62,x1 = 1.44; x2 = -0.62,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.04556247238867359,0.9544375276113264,0.3078779348281781,0.692122065171822,0.013780728934715122,0.9862192710652848,0.02718052475782208,0.9728194752421778,0.26724,0.04349,0.89071,0.10493,0.21309,0.01359,0.21697,0.03341,0.14073,0.07624,0.02268,0.010730000000000003,0.0009603736580386692,0.000888411251328828,556210
1.54,-0.6,x1 = 1.54; x2 = -0.6,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.030881927641661294,0.9691180723583386,0.46232057185569886,0.537679428144301,0.019006047966658265,0.9809939520333419,0.032696455015897144,0.967303544984103,0.1988,0.02993,0.9959,0.13582,0.24858,0.01864,0.21697,0.03341,0.16238,0.05459,0.02574,0.007670000000000003,5.639790367313515e-05,5.5379069516978694e-05,556240
1.53,-0.63,x1 = 1.53; x2 = -0.63,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.0339688974221869,0.9660311025778132,0.44451570087721093,0.5554842991227892,0.01987118397512368,0.9801288160248763,0.0342958900106648,0.9657041099893354,0.21392,0.03282,0.9911,0.14072,0.24692,0.01948,0.21697,0.03341,0.16961,0.047359999999999985,0.02721,0.006200000000000001,1.416961364883386e-06,1.4129107660656526e-06,556270
1.55,-0.55,x1 = 1.55; x2 = -0.55,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.035856082508878076,0.9641439174911219,0.3280437264287796,0.6719562735712206,0.016055221238111768,0.9839447787618884,0.02724190682204989,0.9727580931779503,0.22296,0.03457,0.91292,0.11868,0.22043,0.0158,0.21697,0.03341,0.14716,0.06980999999999998,0.02314,0.010270000000000001,0.000943233805796557,0.0008731928120797984,556300
1.47,-0.56,x1 = 1.47; x2 = -0.56,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.0525124146421241,0.9474875853578759,0.2706767646174534,0.7293232353825467,0.016715569394939244,0.9832844306050609,0.03005168498147333,0.9699483150185269,0.29698,0.04975,0.84243,0.12258,0.19741,0.01644,0.21697,0.03341,0.16038,0.05659,0.02594,0.007470000000000001,0.0003391073361101865,0.00032404660979425733,556330
1.43,-0.49,x1 = 1.43; x2 = -0.49,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.06988678080293967,0.9301132191970604,0.20615603556051845,0.7938439644394816,0.017141322648762385,0.9828586773512376,0.03035095245855685,0.9696490475414431,0.3655,0.065,0.73407,0.12507,0.16366,0.01685,0.21697,0.03341,0.16763,0.049339999999999995,0.02711,0.0063000000000000035,0.00029413272597774657,0.00028196996676416956,556360
1.39,-0.5,x1 = 1.39; x2 = -0.5,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.046221293912915545,0.9537787060870844,0.1587513838674825,0.8412486161325174,0.01820904545704765,0.9817909545429524,0.024705094187924798,0.9752949058120752,0.27012,0.04408,0.63131,0.13126,0.13355,0.01788,0.21697,0.03341,0.15437,0.06259999999999999,0.02323,0.010180000000000002,0.0018112040884931818,0.0016244722983542112,556390
1.52,-0.59,x1 = 1.52; x2 = -0.59,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.03633140505700845,0.9636685949429914,0.3462958211850809,0.6537041788149192,0.015713785693640153,0.9842862143063599,0.027724295529650028,0.9722757044703498,0.22521,0.03501,0.93072,0.11665,0.22638,0.01547,0.21697,0.03341,0.14623,0.07074,0.02313,0.010280000000000001,0.0008147223014500883,0.0007585190086738516,556420
1.37,-0.72,x1 = 1.37; x2 = -0.72,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.050809825114398056,0.949190174885602,0.177687580455897,0.8223124195441031,0.018417499682477058,0.9815825003175229,0.026509984632530577,0.9734900153674694,0.28983,0.04823,0.67499,0.13246,0.14611,0.01808,0.21697,0.03341,0.16003,0.05693999999999999,0.02459,0.008820000000000001,0.0011595288479503592,0.001064006797569037,556450
1.64,-0.54,x1 = 1.64; x2 = -0.54,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.03465809883960971,0.9653419011603903,0.2715777945890362,0.7284222054109639,0.016649879217577157,0.9833501207824229,0.025485196105496846,0.9745148038945032,0.21724,0.03346,0.84372,0.12219,0.19782,0.01637,0.21697,0.03341,0.1472,0.06977,0.02266,0.010750000000000003,0.00150796027212656,0.0013661825079182947,556480
1.44,-0.67,x1 = 1.44; x2 = -0.67,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.043827359265545755,0.9561726407344544,0.31596528865112117,0.6840347113488789,0.013230380131767014,0.986769619868233,0.026498451729666878,0.9735015482703332,0.25957,0.04191,0.89994,0.10152,0.21613,0.01306,0.21697,0.03341,0.13651,0.08046,0.02196,0.011450000000000002,0.0011631487167620257,0.001067178131148966,556510
1.51,-0.63,x1 = 1.51; x2 = -0.63,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.032887047162733156,0.9671129528372668,0.4391196200227487,0.5608803799772514,0.01972282328682535,0.9802771767131748,0.033515545520978865,0.9664844544790213,0.20867,0.03181,0.98928,0.13988,0.24629,0.01933,0.21697,0.03341,0.16781,0.04916000000000001,0.02679,0.006620000000000001,1.805602138770456e-05,1.7871616004178038e-05,556540
1.44,-0.65,x1 = 1.44; x2 = -0.65,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.043187433558719304,0.9568125664412808,0.32026899802446734,0.6797310019755327,0.013898712939512614,0.9861012870604874,0.02713005927098499,0.972869940729015,0.25672,0.04132,0.90467,0.10565,0.2177,0.01371,0.21697,0.03341,0.14016,0.07680999999999999,0.02252,0.010890000000000004,0.000974600279522112,0.0009010298660911947,556570
1.51,-0.61,x1 = 1.51; x2 = -0.61,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.03460269308780984,0.9653973069121902,0.034910597597073795,0.9650894024029262,0.42943841677406525,0.5705615832259349,0.01837568155903425,0.9816243184409658,0.03272612729527869,0.9672738727047213,0.21845,0.03369,0.98559,0.13222,0.24502,0.01804,0.21697,0.03341,0.16201,0.05496000000000001,0.02596,0.007450000000000002,5.4624198391228004e-05,5.365307714038769e-05,556600
