z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,1.5,x1 = -1.09; x2 = 1.5,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.6120643995422205,0.38793560045777953,0.9585477402819367,0.041452259718063496,0.06660485031715718,0.9333951496828428,0.6125313396894028,0.3874686603105973,0.96345,0.23744,0.24891,0.35312,0.03973,0.06217,0.97468,0.24128,0.28934,0.6853400000000001,0.04844,0.19284,0.0007664909021206714,0.0007622966454318772,87440
-1.32,1.45,x1 = -1.32; x2 = 1.45,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.6619121673749502,0.3380878326250497,0.9312129722462552,0.06878702775374484,0.11835493903868173,0.8816450609613182,0.656395561567246,0.343604438432754,0.92298,0.22378,0.36138,0.52461,0.06406,0.10435,0.97468,0.24128,0.41657,0.55811,0.07768,0.1636,0.008575001395533854,0.008384492197458952,87470
-1.08,1.52,x1 = -1.08; x2 = 1.52,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.6424290756619098,0.3575709243380902,0.9600219467107396,0.03997805328926054,0.09165365472524697,0.908346345274753,0.6495186938795984,0.3504813061204016,0.94065,0.22971,0.24219,0.44197,0.03838,0.08325,0.97468,0.24128,0.31363,0.6610499999999999,0.05442,0.18686,0.006767444917328669,0.0066375752173034805,87500
-1.08,1.48,x1 = -1.08; x2 = 1.48,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.7109400180877271,0.28905998191227306,0.9575014286691431,0.04249857133085691,0.09493714108856582,0.9050628589114341,0.708168611302929,0.29183138869707126,0.8675,0.2055,0.25363,0.45274,0.04069,0.08592,0.97468,0.24128,0.31118,0.6635,0.05376,0.18752,0.029928267949605805,0.028425889853283787,87530
-1.27,1.51,x1 = -1.27; x2 = 1.51,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.6140269401152613,0.3859730598847389,0.9548480309697226,0.04515196903027738,0.10124929424017645,0.8987507057598234,0.6253819146404721,0.3746180853595279,0.96215,0.237,0.26543,0.47294,0.04311,0.091,0.97468,0.24128,0.34552,0.6291599999999999,0.06159,0.17969,0.0021597300429201556,0.002138651593214441,87560
-1.08,1.45,x1 = -1.08; x2 = 1.45,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.7091162704409151,0.2908837295590848,0.9487022826012911,0.05129771739870894,0.10319709837149907,0.8968029016285008,0.7027585812509879,0.29724141874901194,0.86986,0.20627,0.29188,0.47905,0.04867,0.09255,0.97468,0.24128,0.34632,0.62836,0.06143,0.17985,0.0270103637571618,0.025745667445076587,87590
-1.07,1.51,x1 = -1.07; x2 = 1.51,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.6403029680795124,0.35969703192048763,0.9606385036432439,0.039361496356756176,0.0875956413990315,0.9124043586009687,0.6466075773546336,0.3533924226453666,0.94243,0.23032,0.23936,0.42839,0.03781,0.07992,0.97468,0.24128,0.30735,0.66733,0.05296,0.18832,0.006069749748955647,0.005960765507662502,87620
-1.14,1.49,x1 = -1.14; x2 = 1.49,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.7105622212554537,0.2894377787445463,0.9745309515837709,0.025469048416229247,0.044952686134313406,0.9550473138656865,0.7054758832628717,0.29452411673712836,0.86799,0.20566,0.17113,0.26456,0.02482,0.04293,0.97468,0.24128,0.19817,0.77651,0.03006,0.21122,0.028454432538368726,0.027074258445447072,87650
-1.03,1.52,x1 = -1.03; x2 = 1.52,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.6594904741093848,0.3405095258906152,0.958151140503009,0.04184885949699109,0.09526641084258722,0.9047335891574129,0.6643306703080871,0.33566932969191293,0.92531,0.22456,0.25071,0.45381,0.0401,0.08619,0.97468,0.24128,0.31987,0.65481,0.05579,0.18549,0.010944419644930536,0.010660937184176017,87680
-1.18,1.58,x1 = -1.18; x2 = 1.58,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5934019487869839,0.40659805121301584,0.6345721732604941,0.36542782673950597,0.970822745514542,0.029177254485458094,0.04622572339133596,0.9537742766086641,0.63294926511024,0.36705073488976014,0.9471,0.23189,0.19025,0.27014,0.02833,0.04409,0.97468,0.24128,0.21944,0.75524,0.03409,0.20718999999999999,0.0033198854618663523,0.0032783194840782584,87710
