z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,-1.33,x1 = 1.36; x2 = -1.33,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.11481600760225927,0.8851839923977408,0.7560307078399146,0.24396929216008548,0.018807364107641812,0.9811926358923582,0.10345240514616943,0.8965475948538307,0.51427,0.10163,0.80158,0.13469,0.18445,0.01845,0.5351,0.10712,0.21126,0.32384,0.03751,0.06961,0.0017659300911802116,0.0016831571942376895,516160
1.32,-1.23,x1 = 1.32; x2 = -1.23,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.11038417312608431,0.8896158268739157,0.645133538031953,0.35486646196804705,0.029869612753418467,0.9701303872465814,0.09778501239959843,0.9022149876004015,0.50107,0.0982,0.93834,0.19374,0.22894,0.02898,0.5351,0.10712,0.27593,0.25917,0.05105,0.05607000000000001,0.003107240569612625,0.002912661739291597,516190
1.27,-1.27,x1 = 1.27; x2 = -1.27,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.11663938736282942,0.8833606126371706,0.6147556557267742,0.38524434427322596,0.031367352134303514,0.9686326478656964,0.09941340645996961,0.9005865935400302,0.51962,0.10303,0.96166,0.2012,0.23683,0.03038,0.5351,0.10712,0.2899,0.24520000000000003,0.05446,0.052660000000000005,0.0026783137679497887,0.0025229184226351307,516220
1.35,-1.31,x1 = 1.35; x2 = -1.31,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.12166010170423376,0.8783398982957662,0.7556142483738947,0.24438575162610535,0.022468322701684345,0.9775316772983155,0.11166293058301005,0.8883370694169898,0.53411,0.10686,0.80226,0.15508,0.18466,0.02196,0.5351,0.10712,0.23382,0.30128,0.04175,0.06537000000000001,0.0005254810166536606,0.0005121860677911559,516250
1.3,-1.46,x1 = 1.3; x2 = -1.46,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.11978817638093708,0.880211823619063,0.6651602743699965,0.33483972563000347,0.025851536267167248,0.9741484637328327,0.10243316414890327,0.8975668358510969,0.52875,0.10544,0.91979,0.17314,0.22272,0.02518,0.5351,0.10712,0.26258,0.27252000000000004,0.04884,0.058280000000000005,0.0019763615011959695,0.0018782343120495731,516280
1.36,-1.29,x1 = 1.36; x2 = -1.29,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.11285822158094994,0.8871417784190501,0.6530136797785279,0.34698632022147213,0.02699751227941114,0.9730024877205888,0.09764858362428352,0.9023514163757165,0.50848,0.10012,0.93135,0.1791,0.22659,0.02627,0.5351,0.10712,0.264,0.2711,0.04888,0.05824000000000001,0.003144827225422392,0.002946673325072296,516310
1.21,-1.38,x1 = 1.21; x2 = -1.38,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.11165773594543973,0.8883422640545604,0.6399960125626214,0.36000398743737855,0.025038475824542078,0.9749615241754579,0.09370324207930059,0.9062967579206995,0.5049,0.09919,0.94269,0.16886,0.2304,0.02441,0.5351,0.10712,0.25526,0.27984000000000003,0.04741,0.059710000000000006,0.0043462339566228934,0.004022707870160923,516340
1.21,-1.42,x1 = 1.21; x2 = -1.42,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.11610599271240826,0.8838940072875916,0.6304969700276521,0.3695030299723478,0.03008142378257677,0.9699185762174233,0.0997932668193241,0.9002067331806758,0.51806,0.10263,0.95029,0.1948,0.23297,0.02918,0.5351,0.10712,0.28252,0.25258,0.05284,0.05428000000000001,0.0025834179940294154,0.0024362781612789902,516370
1.3,-1.2,x1 = 1.3; x2 = -1.2,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.11185434429895649,0.8881456557010434,0.6632568396999525,0.33674316030004736,0.03495205302536937,0.9650479469746307,0.1052306729587506,0.8947693270412493,0.50548,0.09934,0.92167,0.21865,0.22335,0.03373,0.5351,0.10712,0.29729,0.23781000000000002,0.05494,0.052180000000000004,0.0014297296707738924,0.0013695672861405422,516400
1.18,-1.31,x1 = 1.18; x2 = -1.31,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.12200746775103148,0.8779925322489686,0.1242106509613669,0.875789349038633,0.6216053061141358,0.37839469388586416,0.032936386437736935,0.9670636135622631,0.10605533615146703,0.8939446638485329,0.54134,0.10878,0.9569,0.20891,0.23521,0.03185,0.5351,0.10712,0.30182,0.23328000000000004,0.05711,0.050010000000000006,0.0012868924955766851,0.0012355709306057453,516430
