z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,-1.14,x1 = -0.21; x2 = -1.14,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.38159142769700266,0.6184085723029973,0.8352126653072911,0.16478733469270887,0.09332643253799339,0.9066735674620066,0.37642385928918054,0.6235761407108193,0.95916,0.23598,0.64564,0.44748,0.13763,0.08462,0.94837,0.23232,0.5231,0.42527000000000004,0.10485,0.12747,0.00018831166761373863,0.00018896004210901957,222680
-0.23,-1.16,x1 = -0.23; x2 = -1.16,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.37800058551570326,0.6219994144842969,0.8512589920454342,0.14874100795456585,0.0967953942028148,0.9032046057971852,0.38198307593760905,0.6180169240623912,0.95662,0.23512,0.60668,0.45875,0.12662,0.08743,0.94837,0.23232,0.51467,0.4337000000000001,0.10224,0.13008,0.00047555942414313594,0.0004781051638092816,222710
-0.35,-1.16,x1 = -0.35; x2 = -1.16,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.3824009680587903,0.6175990319412097,0.8943431162602241,0.10565688373977586,0.08123638105255873,0.9187636189474413,0.39216918373109244,0.6078308162689076,0.95972,0.23617,0.48668,0.40652,0.09449,0.07464,0.94837,0.23232,0.43717,0.5112000000000001,0.08223,0.15009,0.0013355982265394403,0.0013470946112814214,222740
-0.33,-1.22,x1 = -0.33; x2 = -1.22,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.38146696036166766,0.6185330396383324,0.8632567581102423,0.13674324188975767,0.0897128848142992,0.9102871151857007,0.38479431486689364,0.6152056851331065,0.95907,0.23595,0.57565,0.43551,0.11804,0.08166,0.94837,0.23232,0.48897,0.45940000000000003,0.09554,0.13678,0.0006699993640499231,0.0006742088990085784,222770
-0.44,-1.15,x1 = -0.44; x2 = -1.15,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.4207273005208358,0.5792726994791642,0.8374392052203479,0.16256079477965196,0.0898892964715623,0.9101107035284377,0.40440395158403597,0.5955960484159639,0.98179,0.24372,0.6404,0.4361,0.13613,0.08181,0.94837,0.23232,0.52205,0.42632000000000003,0.10466,0.12766,0.0029304827153918064,0.002965953758200718,222800
-0.29,-1.1,x1 = -0.29; x2 = -1.1,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.373167877348445,0.6268321226515551,0.858234629091422,0.141765370908578,0.09830861673975154,0.9016913832602486,0.3818885937108926,0.6181114062891075,0.95307,0.23391,0.58884,0.46361,0.12167,0.08864,0.94837,0.23232,0.51034,0.43803000000000003,0.10097,0.13135,0.00046959636537467243,0.00047209531277580055,222830
-0.38,-1.02,x1 = -0.38; x2 = -1.02,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.4784792984859168,0.5215207015140833,0.8221828890040467,0.17781711099595315,0.10933957451729803,0.890660425482702,0.4504203435632933,0.5495796564367067,0.99866,0.24954,0.67528,0.49792,0.1462,0.09738,0.94837,0.23232,0.58278,0.3655900000000001,0.12074,0.11158,0.014271836141728847,0.014576642519461183,222860
-0.25,-1.01,x1 = -0.25; x2 = -1.01,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.4264755526161004,0.5735244473838996,0.806393259561714,0.1936067404382859,0.1359729252041798,0.8640270747958201,0.42189080778438,0.57810919221562,0.98435,0.24459,0.70896,0.57359,0.15612,0.11748,0.94837,0.23232,0.63132,0.31705000000000005,0.13396,0.09836,0.006255184263986975,0.006357371031668606,222890
-0.31,-1.17,x1 = -0.31; x2 = -1.17,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.41159953996564597,0.588400460034354,0.8923497557023667,0.10765024429763315,0.09832643251965355,0.9016735674803463,0.4251460670636517,0.5748539329363481,0.97733,0.24219,0.49279,0.46367,0.09606,0.08866,0.94837,0.23232,0.47566,0.47271,0.09171,0.14061,0.00700824253913792,0.007127566962017225,222920
-0.37,-1.22,x1 = -0.37; x2 = -1.22,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.3670373205475682,0.6329626794524318,0.39886827870768715,0.6011317212923128,0.8447360551251272,0.1552639448748728,0.09463762105421457,0.9053623789457854,0.39382809231341104,0.606171907686589,0.97028,0.23977,0.62286,0.45176,0.13116,0.08568,0.94837,0.23232,0.52001,0.4283600000000001,0.10382,0.1285,0.0015161349379623004,0.0015299438427534354,222950
