z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,0.83,x1 = -0.04; x2 = 0.83,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.9199498788887593,0.08005012111124057,0.9423678778177915,0.05763212218220849,0.3593525750456704,0.6406474249543296,0.8956974322211765,0.10430256777882338,0.40236,0.07364,0.31797,0.94214,0.05431,0.23022,0.25907,0.0418,0.36793,-0.10885999999999996,0.06839,-0.02659000000000001,0.02457804167447423,0.032076851087107144,268220
-0.12,0.85,x1 = -0.12; x2 = 0.85,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.9710157782701103,0.02898422172988955,0.9171996417346417,0.08280035826535824,0.272714472364179,0.7272855276358209,0.8985197406839828,0.10148025931601713,0.18927,0.02814,0.41197,0.84533,0.07594,0.19834,0.25907,0.0418,0.42453,-0.16546,0.07949,-0.03769000000000001,0.02276871209683299,0.02948074746345239,268250
-0.18,0.82,x1 = -0.18; x2 = 0.82,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.9667966012369427,0.033203398763057376,0.9099823268647091,0.0900176731352909,0.34044561773988663,0.6595543822601133,0.8910717724014383,0.1089282275985618,0.21021,0.0321,0.43653,0.92524,0.08191,0.22454,0.25907,0.0418,0.45276,-0.19368999999999997,0.08665,-0.04485000000000001,0.02763249679081605,0.03651525599758826,268280
-0.16,0.84,x1 = -0.16; x2 = 0.84,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.9661563348077598,0.03384366519224019,0.9063320647165423,0.09366793528345782,0.2597750183314023,0.7402249816685976,0.8844502045109999,0.1155497954890002,0.21332,0.0327,0.4486,0.82641,0.08489,0.19229,0.25907,0.0418,0.46139,-0.20232,0.08852,-0.046720000000000005,0.0321855300610307,0.04325051703139478,268310
-0.2,0.8,x1 = -0.2; x2 = 0.8,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.9480345787457033,0.05196542125429661,0.9449570219608432,0.055042978039156955,0.38222574220998873,0.6177742577900112,0.9157144539556206,0.08428554604437952,0.29469,0.04927,0.30744,0.9596,0.05201,0.23613,0.25907,0.0418,0.34133,-0.08226,0.06158,-0.019780000000000006,0.012757150046190043,0.015638381147108332,268340
-0.03,0.69,x1 = -0.03; x2 = 0.69,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.5273685977610032,0.47263140223899675,0.9500195196913236,0.04998048030867645,0.8692288451225136,0.13077115487748628,0.9118353098820324,0.08816469011796749,0.99784,0.24925,0.28631,0.55955,0.04748,0.11367,0.25907,0.0418,0.41545,-0.15637999999999996,0.07876,-0.03696,0.01484979811872434,0.01844951336204427,268370
-0.16,0.79,x1 = -0.16; x2 = 0.79,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.9271665310873385,0.07283346891266154,0.9384568419116863,0.06154315808831369,0.5322645855174983,0.4677354144825016,0.9088724508330365,0.09112754916696363,0.37641,0.06753,0.33354,0.99699,0.05776,0.24896,0.25907,0.0418,0.38186,-0.12278999999999995,0.07169,-0.029890000000000007,0.01651723989425321,0.020723140934940196,268400
-0.02,0.84,x1 = -0.02; x2 = 0.84,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.9364843185684675,0.06351568143153247,0.9430135790405725,0.056986420959427644,0.3310855212343266,0.6689144787656733,0.9041465514619345,0.09585344853806553,0.34125,0.05948,0.31536,0.91603,0.05374,0.22147,0.25907,0.0418,0.35351,-0.09443999999999997,0.06439,-0.022590000000000006,0.019292448870507323,0.02456783837819807,268430
-0.22,0.77,x1 = -0.22; x2 = 0.77,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.9400904875220979,0.059909512477902174,0.9404690559186923,0.05953094408130777,0.677847840210001,0.32215215978999917,0.9247355469192308,0.07526445308076946,0.32709,0.05632,0.32558,0.90671,0.05599,0.21837,0.25907,0.0418,0.3604,-0.10132999999999998,0.06572,-0.023920000000000004,0.008331022162242446,0.009869866482145925,268460
-0.04,0.89,x1 = -0.04; x2 = 0.89,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9562858398231848,0.043714160176815384,0.937450019014395,0.06254998098560513,0.9433497738090292,0.056650226190970696,0.3844656091600795,0.6155343908399205,0.9083915799370816,0.0916084200629183,0.33749,0.05864,0.314,0.96113,0.05344,0.23665,0.25907,0.0418,0.35448,-0.09541,0.0649,-0.023100000000000002,0.01679326167660592,0.021102230019556155,268490
