z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,0.21,x1 = 2.25; x2 = 0.21,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.22513006819910103,0.7748699318008989,0.7105326302561974,0.28946736974380255,0.07867951219058339,0.9213204878094168,0.2209286477525097,0.7790713522474904,0.76942,0.17445,0.86803,0.39751,0.20568,0.07249,0.88906,0.21255,0.50344,0.38561999999999996,0.10248,0.11006999999999999,0.019641284276798177,0.01830946084650134,707520
2.22,0.3,x1 = 2.22; x2 = 0.3,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.30323809358408826,0.6967619064159117,0.7838462714302756,0.21615372856972437,0.06454575415162701,0.935454245848373,0.28266507172525296,0.7173349282747471,0.88521,0.21128,0.75308,0.34523,0.16943,0.06038,0.88906,0.21255,0.46891,0.42014999999999997,0.09345,0.11909999999999998,0.0013755567233901672,0.0013541219900208984,707550
2.32,0.44,x1 = 2.32; x2 = 0.44,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.4243604473710694,0.5756395526289306,0.7617062303063343,0.2382937696936657,0.08150683257618428,0.9184931674238157,0.37015655329848274,0.6298434467015174,0.98343,0.24428,0.79219,0.40747,0.18151,0.07486,0.88906,0.21255,0.57073,0.31833,0.12012,0.09242999999999998,0.00893771886049153,0.00921731153841851,707580
2.3,0.34,x1 = 2.3; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.3357972677578599,0.6642027322421401,0.906170942633328,0.09382905736667188,0.07539818645748689,0.9246018135425131,0.3543694081090011,0.6456305918909989,0.92074,0.22304,0.44912,0.38575,0.08503,0.06971,0.88906,0.21255,0.40703,0.48202999999999996,0.07485,0.1377,0.005126841544022938,0.005254197535580235,707610
2.3,0.3,x1 = 2.3; x2 = 0.3,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.3064766292049297,0.6935233707950703,0.968530310175726,0.03146968982427403,0.015033063498455818,0.9849669365015442,0.3072576856162869,0.6927423143837131,0.88906,0.21255,0.20171,0.11256,0.03048,0.01481,0.88906,0.21255,0.13988,0.74918,0.01961,0.19294,1.4337235416361218e-06,1.4344015715736557e-06,707640
2.24,0.37,x1 = 2.24; x2 = 0.37,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.3755738607059554,0.6244261392940447,0.7364272455957702,0.2635727544042296,0.07790660799209885,0.9220933920079013,0.32522974621145706,0.674770253788543,0.95486,0.23452,0.83209,0.39476,0.1941,0.07184,0.88906,0.21255,0.55901,0.33004999999999995,0.11776,0.09478999999999999,0.0008095759945968319,0.0008182510624064991,707670
2.39,0.3,x1 = 2.39; x2 = 0.3,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.30646405734092036,0.6935359426590796,0.8382445806163179,0.16175541938368218,0.06880622819461292,0.9311937718053873,0.3046114275514816,0.6953885724485185,0.88905,0.21254,0.63849,0.36145,0.13559,0.06407,0.88906,0.21255,0.44635,0.44270999999999994,0.08599,0.12656,8.202598802230796e-06,8.193256729088598e-06,707700
2.23,0.29,x1 = 2.23; x2 = 0.29,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.2714523908335298,0.7285476091664702,0.7208155218872097,0.27918447811279024,0.08052498003067862,0.9194750199693213,0.25433337844573023,0.7456666215542697,0.84354,0.19777,0.85434,0.40403,0.20124,0.07404,0.88906,0.21255,0.52627,0.36278999999999995,0.10857,0.10397999999999999,0.006880480600062827,0.006624061081988632,707730
2.29,0.3,x1 = 2.29; x2 = 0.3,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.30708881372163144,0.6929111862783686,0.8060105743944339,0.19398942560556612,0.06920374628216658,0.9307962537178334,0.29546888106916075,0.7045311189308392,0.88978,0.21279,0.70974,0.36295,0.15636,0.06441,0.88906,0.21255,0.46945,0.41961,0.09265,0.11989999999999999,0.0002889930096150826,0.00028699338965818173,707760
2.24,0.28,x1 = 2.24; x2 = 0.28,2.3,0.3,x1 = 2.3; x2 = 0.3,0.3064766292049297,0.6935233707950703,0.2697822164818201,0.73021778351818,0.7169185769278574,0.2830814230721427,0.07418784126909439,0.9258121587309056,0.24758516373610628,0.7524148362638938,0.84115,0.197,0.85962,0.38136,0.20295,0.06868,0.88906,0.21255,0.51039,0.37866999999999995,0.1049,0.10765,0.008873942790753708,0.00849254732992917,707790
