z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,1.41,x1 = 1.1; x2 = 1.41,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.6970340164523892,0.30296598354761073,0.9047212120164394,0.09527878798356078,0.12601208644676515,0.8739879135532348,0.668798835890723,0.33120116410927697,0.88489,0.21118,0.45385,0.5464,0.0862,0.11013,0.99063,0.24676,0.48189,0.50874,0.09345,0.15331,0.026994690593932724,0.026042245751451948,510640
1.2,1.54,x1 = 1.2; x2 = 1.54,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.642551881517248,0.3574481184827522,0.9556818545288431,0.04431814547115687,0.05706934528228617,0.9429306547177138,0.6344745038535967,0.3655254961464034,0.94054,0.22968,0.26175,0.3157,0.04235,0.05381,0.99063,0.24676,0.28103,0.7096,0.04645,0.20031000000000002,0.012645070523287574,0.012386488727521155,510670
1.29,1.51,x1 = 1.29; x2 = 1.51,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.6311710332638693,0.3688289667361309,0.9302524429085792,0.06974755709142075,0.10492983533670748,0.8950701646632926,0.6258495583338767,0.3741504416661235,0.94977,0.23279,0.36498,0.48443,0.06488,0.09392,0.99063,0.24676,0.40904,0.58159,0.07559,0.17117,0.009934329063987793,0.009762424008813872,510700
1.32,1.36,x1 = 1.32; x2 = 1.36,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.6277107255196375,0.3722892744803625,0.8936510737134785,0.10634892628652148,0.14844699358014254,0.8515530064198573,0.6162195873808329,0.38378041261916696,0.95241,0.23369,0.4888,0.60594,0.09504,0.12641,0.99063,0.24676,0.53241,0.45821999999999996,0.10672,0.14004,0.007310629164792304,0.0072078515307995375,510730
0.98,1.53,x1 = 0.98; x2 = 1.53,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.8877883944958705,0.11221160550412934,0.9108284786501686,0.0891715213498315,0.24327413857201377,0.7567258614279861,0.8359211343887492,0.1640788656112508,0.50655,0.09962,0.4337,0.80044,0.08122,0.18409,0.99063,0.24676,0.47485,0.51578,0.09276,0.15400000000000003,0.21397986619861084,0.17647771957227407,510760
1.29,1.53,x1 = 1.29; x2 = 1.53,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.6287263108929674,0.3712736891070328,0.9355487347763495,0.06445126522365055,0.10189907344515256,0.8981009265548474,0.6260365495910877,0.37396345040891255,0.95165,0.23343,0.34487,0.47499,0.0603,0.09152,0.99063,0.24676,0.39318,0.59745,0.07189,0.17487000000000003,0.009989450533401098,0.009815934515264454,510790
1.07,1.59,x1 = 1.07; x2 = 1.59,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.7298984213615125,0.2701015786384873,0.9360167062626165,0.06398329373738373,0.19182678941524114,0.8081732105847589,0.7350098349152956,0.26499016508470435,0.84161,0.19715,0.34306,0.70528,0.05989,0.15503,0.99063,0.24676,0.4409,0.54973,0.08559,0.16117,0.07324157451563448,0.06771474433927677,510820
1.27,1.43,x1 = 1.27; x2 = 1.43,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.6690699080512473,0.3309300919487527,0.9242587897456623,0.07574121025433776,0.1112507031048197,0.8887492968951802,0.6552099488785288,0.34479005112147126,0.91587,0.22142,0.38699,0.50368,0.07,0.09887,0.99063,0.24676,0.42561,0.5650200000000001,0.07955,0.16721000000000003,0.020611003212771845,0.02001416717923725,510850
1.26,1.55,x1 = 1.26; x2 = 1.55,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.6588900441686556,0.3411099558313443,0.9397523610535536,0.06024763894644621,0.09569618257184806,0.9043038174281518,0.6518363952924857,0.34816360470751406,0.92588,0.22475,0.32843,0.4552,0.05662,0.08654,0.99063,0.24676,0.37167,0.61896,0.06683,0.17993,0.019171752886980295,0.018644911437587217,510880
1.35,1.39,x1 = 1.35; x2 = 1.39,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.6320245220477205,0.3679754779522794,0.9010586661519625,0.09894133384803741,0.15837937931524346,0.8416206206847565,0.6277709006129627,0.37222909938703713,0.9491,0.23257,0.46563,0.63042,0.08915,0.1333,0.99063,0.24676,0.52627,0.46436,0.1054,0.14136,0.010508361338560993,0.010319367236892432,510910
1.17,1.45,x1 = 1.17; x2 = 1.45,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.7039540670070121,0.2960459329929879,0.9074986694603935,0.09250133053960662,0.12758856266837312,0.8724114373316268,0.676609454244489,0.32339054575551107,0.8764,0.2084,0.44476,0.55079,0.08394,0.11131,0.99063,0.24676,0.47615,0.51448,0.09204,0.15472000000000002,0.031102422288601925,0.029883302321965427,510940
0.92,1.55,x1 = 0.92; x2 = 1.55,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.8978858716709229,0.10211412832907707,0.9137179091558952,0.0862820908441047,0.24467979958175698,0.7553202004182429,0.8453996657777986,0.15460033422220137,0.47566,0.09169,0.42394,0.80274,0.07884,0.18481,0.99063,0.24676,0.46262,0.5280100000000001,0.08966,0.15710000000000002,0.23406520973501696,0.19007568371344175,510970
1.16,1.41,x1 = 1.16; x2 = 1.41,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.7318932553283368,0.2681067446716633,0.9096410084736062,0.0903589915263937,0.140350645648683,0.8596493543513171,0.7033890735893334,0.29661092641066666,0.83873,0.19623,0.43767,0.58516,0.08219,0.12065,0.99063,0.24676,0.47721,0.51342,0.0925,0.15426,0.04778418766290135,0.045192639294833775,511000
1.06,1.46,x1 = 1.06; x2 = 1.46,1.2,1.5,x1 = 1.2; x2 = 1.5,0.5569235225488985,0.4430764774511015,0.7751005105431803,0.2248994894568197,0.9201004187611765,0.07989958123882349,0.18090411873285445,0.8190958812671456,0.7538555482764369,0.24614445172356325,0.76901,0.17432,0.40183,0.68205,0.07352,0.14818,0.99063,0.24676,0.46485,0.52578,0.09031,0.15645,0.09182959246550601,0.08355741303510436,511030
