z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,1.91,x1 = -0.61; x2 = 1.91,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.8906140135838212,0.10938598641617862,0.9050696477818443,0.0949303522181558,0.14530364696203962,0.8546963530379605,0.8219618943366945,0.1780381056633053,0.49806,0.09742,0.45272,0.59796,0.08592,0.12419,0.59316,0.12286,0.46861,0.12455,0.09011,0.03275,0.004323201668297905,0.004582575045115195,181280
-0.56,1.92,x1 = -0.56; x2 = 1.92,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.9288244977922743,0.07117550220772581,0.9353476569445978,0.064652343055402,0.29161012773672423,0.7083898722632757,0.8895293150132668,0.11047068498673297,0.3703,0.06611,0.34564,0.87079,0.06047,0.20657,0.59316,0.12286,0.38302,0.21014,0.07087,0.051989999999999995,0.005109272559681792,0.004742927877747556,181310
-0.49,1.95,x1 = -0.49; x2 = 1.95,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.8212602486739874,0.17873975132601266,0.9220244257268299,0.07797557427317,0.303788621146568,0.696211378853432,0.8115211117553165,0.1884788882446834,0.67731,0.14679,0.39501,0.88587,0.0719,0.2115,0.59316,0.12286,0.48275,0.11041000000000001,0.09685,0.02600999999999999,0.007099162958665681,0.007636545319027396,181340
-0.64,1.77,x1 = -0.64; x2 = 1.77,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.8810810560847143,0.11891894391528564,0.8641950490730317,0.13580495092696837,0.2247290373630976,0.7752709626369023,0.7881504262907666,0.2118495737092334,0.52625,0.10478,0.57315,0.76871,0.11736,0.17423,0.59316,0.12286,0.59641,-0.003249999999999975,0.12412,-0.0012599999999999972,0.015363201390624838,0.0170141758760044,181370
-0.7,1.92,x1 = -0.7; x2 = 1.92,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.8685107225695378,0.13148927743046224,0.9302977806309662,0.06970221936903369,0.2630509819970065,0.7369490180029935,0.8425619812107977,0.1574380187892022,0.56151,0.1142,0.36481,0.83132,0.06484,0.19386,0.59316,0.12286,0.42615,0.16701000000000005,0.0818,0.04106,0.0007579118255466345,0.0007775301633755598,181400
-0.59,1.93,x1 = -0.59; x2 = 1.93,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.9116697224417256,0.08833027755827438,0.9286399134009138,0.07136008659908624,0.2919221056985618,0.7080778943014383,0.8723984527202691,0.12760154727973097,0.43087,0.08053,0.37098,0.87119,0.06627,0.2067,0.59316,0.12286,0.41516,0.17800000000000005,0.07867,0.04418999999999999,0.0010884724689361192,0.0010532680143512142,181430
-0.65,1.96,x1 = -0.65; x2 = 1.96,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.8930218381223414,0.1069781618776587,0.9211187220853368,0.07888127791466308,0.13240686579857744,0.8675931342014227,0.8367437774486632,0.16325622255133673,0.49073,0.09553,0.39822,0.564,0.07266,0.11488,0.59316,0.12286,0.41595,0.17721000000000003,0.07718,0.04568,0.001488259247007264,0.0015417914347553574,181460
-0.53,1.95,x1 = -0.53; x2 = 1.95,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.8808308541403754,0.11916914585962471,0.934833239927219,0.06516676007278106,0.2744366438780358,0.7255633561219642,0.8561343416474344,0.14386565835256585,0.52697,0.10497,0.34762,0.84776,0.06092,0.19912,0.59316,0.12286,0.40722,0.18594,0.07739,0.04547,7.574604185823217e-07,7.580922985566643e-07,181490
-0.67,1.85,x1 = -0.67; x2 = 1.85,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.832750524116736,0.16724947588326403,0.8809956942848135,0.11900430571518646,0.20796226712695964,0.7920377328730402,0.7684312063407456,0.23156879365925448,0.65137,0.13928,0.52649,0.73757,0.10484,0.16471,0.59316,0.12286,0.56179,0.03137000000000001,0.11485,0.008010000000000003,0.024301119215213773,0.027485487889894425,181520
-0.61,1.85,x1 = -0.61; x2 = 1.85,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.8565661226766581,0.14343387732334195,0.8506397837381708,0.1493602162618292,0.8748323221493927,0.1251676778506073,0.19179889563084865,0.8082011043691513,0.7728143018505248,0.22718569814947526,0.60824,0.12705,0.54403,0.70522,0.1095,0.15501,0.59316,0.12286,0.56811,0.025050000000000017,0.1163,0.006559999999999996,0.022170102660315855,0.024964276318796552,181550
