z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,-0.58,x1 = 1.65; x2 = -0.58,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.02570964332517433,0.9742903566748258,0.24388135362174754,0.7561186463782524,0.026055863560610133,0.9739441364393899,0.031656079217213286,0.9683439207827869,0.1724,0.02505,0.80144,0.17421,0.1844,0.02538,0.16313,0.02338,0.19034,-0.027210000000000012,0.02947,-0.006089999999999998,0.0010530025674504694,0.0011523644707727146,592980
1.85,-0.6,x1 = 1.85; x2 = -0.6,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.017142325600492357,0.9828576743995076,0.34928541627827075,0.6507145837217292,0.019735704606963535,0.9802642953930366,0.025384953065981458,0.9746150469340187,0.12508,0.01685,0.93343,0.13995,0.22729,0.01935,0.16313,0.02338,0.15355,0.009580000000000005,0.02291,0.00047000000000000167,4.1876759508849845e-05,4.267088473453701e-05,593010
1.68,-0.51,x1 = 1.68; x2 = -0.51,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.024510362156311475,0.9754896378436886,0.26047216480750235,0.7395278351924975,0.024835627537738283,0.9751643724622617,0.03061116440347939,0.9693888355965207,0.16607,0.02391,0.82746,0.16779,0.19263,0.02422,0.16313,0.02338,0.18396,-0.020830000000000015,0.02835,-0.004969999999999999,0.0008045364770623226,0.000870985498900561,593040
1.76,-0.58,x1 = 1.76; x2 = -0.58,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.020487731906915194,0.9795122680930849,0.334368927484494,0.665631072515506,0.023522778250019465,0.9764772217499805,0.029891310819832335,0.9701086891801678,0.14417,0.02007,0.91933,0.16079,0.22257,0.02297,0.16313,0.02338,0.17633,-0.01319999999999999,0.02706,-0.0036799999999999992,0.0006501584140734991,0.0006984755435218235,593070
1.63,-0.62,x1 = 1.63; x2 = -0.62,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.025906930281456332,0.9740930697185437,0.30064008253549324,0.6993599174645067,0.02786236049449901,0.972137639505501,0.03492919392174952,0.9650708060782506,0.17343,0.02524,0.88207,0.18356,0.21026,0.02709,0.16313,0.02338,0.20166,-0.03853000000000001,0.03184,-0.008459999999999999,0.002000351157082969,0.0022593556770477193,593100
1.79,-0.61,x1 = 1.79; x2 = -0.61,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.021005408424148976,0.9789945915758509,0.39285829755599083,0.6071417024440092,0.021239247096851772,0.9787607529031483,0.029045257029940413,0.9709547429700596,0.14705,0.02056,0.96662,0.14834,0.23852,0.02079,0.16313,0.02338,0.16553,-0.0024000000000000132,0.02536,-0.001979999999999999,0.00048722166319440773,0.0005185998003106743,593130
1.73,-0.58,x1 = 1.73; x2 = -0.58,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.020684660580898562,0.9793153394191012,0.32312074313911343,0.6768792568608866,0.023302282132781973,0.9766977178672182,0.029503925234585306,0.9704960747654146,0.14527,0.02026,0.90774,0.1596,0.21871,0.02276,0.16313,0.02338,0.17508,-0.011950000000000016,0.02681,-0.003429999999999999,0.0005730125249458753,0.0006130099932942128,593160
1.66,-0.58,x1 = 1.66; x2 = -0.58,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.02433076335744864,0.9756692366425515,0.2617125224564603,0.7382874775435397,0.02439985307280291,0.975600146927197,0.030173851473301126,0.9698261485266989,0.16511,0.02374,0.82932,0.16548,0.19322,0.0238,0.16313,0.02338,0.18163,-0.018500000000000016,0.02792,-0.004539999999999999,0.0007090669894547633,0.0007640775454885529,593190
1.62,-0.66,x1 = 1.62; x2 = -0.66,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.025976637484381376,0.9740233625156186,0.31652799808154364,0.6834720019184565,0.024008101373148898,0.9759918986268511,0.031606784686911554,0.9683932153130884,0.17379,0.0253,0.90057,0.16339,0.21634,0.02343,0.16313,0.02338,0.18254,-0.01941000000000001,0.02844,-0.0050599999999999985,0.001040654935427046,0.0011382806370421354,593220
1.77,-0.72,x1 = 1.77; x2 = -0.72,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.023958793248352032,0.9760412067516478,0.027198808383043505,0.9728011916169566,0.36633763624543675,0.6336623637545632,0.02514840803456403,0.9748515919654359,0.034428348475030054,0.9655716515249699,0.18014,0.02646,0.94782,0.16944,0.23213,0.02452,0.16313,0.02338,0.19061,-0.027480000000000004,0.03017,-0.006789999999999997,0.0018399727823601858,0.0020686199516265734,593250
