z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,0.54,x1 = 1.41; x2 = 0.54,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.955423269800621,0.04457673019937892,0.9169394062564443,0.08306059374355562,0.25900902347887556,0.7409909765211246,0.8876110210933944,0.1123889789066054,0.2629,0.04259,0.41287,0.82525,0.07616,0.19192,0.38095,0.06859,0.43125,-0.05030000000000001,0.08132,-0.012730000000000005,0.008248091107861344,0.009343243055708432,542840
1.36,0.45,x1 = 1.36; x2 = 0.45,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9236839197198876,0.07631608028011236,0.9492120405816328,0.05078795941836728,0.49985146974293493,0.5001485302570651,0.9149186031827895,0.08508139681721046,0.38906,0.07049,0.28973,1.0,0.04821,0.25,0.38095,0.06859,0.34394,0.03700999999999999,0.06361,0.004979999999999998,0.000810639298937009,0.0008455648256768984,542870
1.38,0.5,x1 = 1.38; x2 = 0.5,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9527358945540276,0.04726410544597225,0.9061863873639482,0.09381361263605206,0.3035211422652693,0.6964788577347308,0.8777019536709814,0.12229804632901872,0.27466,0.04503,0.44907,0.88555,0.08501,0.2114,0.38095,0.06859,0.4697,-0.08875,0.09098,-0.022390000000000007,0.01238399644033119,0.014372951831044173,542900
1.26,0.39,x1 = 1.26; x2 = 0.39,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9199204742425706,0.08007952575742934,0.9385899737328239,0.06141002626717605,0.649783929066649,0.350216070933351,0.9154625226400777,0.08453747735992229,0.40246,0.07367,0.33302,0.93426,0.05764,0.22756,0.38095,0.06859,0.38117,-0.00021999999999999797,0.07125,-0.0026599999999999957,0.0007354195737143687,0.0007656185673928367,542930
1.47,0.55,x1 = 1.47; x2 = 0.55,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9507610428399389,0.0492389571600612,0.9187204682238083,0.08127953177619168,0.26689307921402494,0.7331069207859752,0.886625167340601,0.11337483265939896,0.28316,0.04681,0.40667,0.83697,0.07467,0.19566,0.38095,0.06859,0.42786,-0.04691000000000001,0.08063,-0.012039999999999995,0.008630129012293243,0.009800748139769014,542960
1.47,0.48,x1 = 1.47; x2 = 0.48,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.912121475629972,0.08787852437002791,0.9574216760681666,0.04257832393183335,0.48002134509190136,0.5199786549080987,0.9154684394482095,0.08453156055179047,0.42935,0.08016,0.25399,0.99885,0.04077,0.2496,0.38095,0.06859,0.31945,0.0615,0.05912,0.00947,0.0007346199133269182,0.0007647698824384888,542990
1.66,0.47,x1 = 1.66; x2 = 0.47,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9092415319683333,0.0907584680316668,0.9365965519823046,0.06340344801769542,0.59289975646171,0.40710024353828994,0.9054031573534626,0.09459684264653763,0.439,0.08252,0.34081,0.97495,0.05938,0.24137,0.38095,0.06859,0.39836,-0.01740999999999998,0.0759,-0.007309999999999997,0.002637820606417946,0.0028404290218148123,543020
1.55,0.56,x1 = 1.55; x2 = 0.56,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9528106182709843,0.0471893817290157,0.9483195634392491,0.05168043656075091,0.36407009137941587,0.6359299086205841,0.9207491920772418,0.07925080792275827,0.27434,0.04496,0.29349,0.94601,0.04901,0.23152,0.38095,0.06859,0.32428,0.05667,0.05762,0.01097,0.00018730771506024046,0.0001912143124439443,543050
1.42,0.51,x1 = 1.42; x2 = 0.51,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9543862670320198,0.045613732967980374,0.9075469332170731,0.09245306678292671,0.24785522624505546,0.7521447737549446,0.8774559318540606,0.12254406814593952,0.26746,0.04353,0.44461,0.80786,0.08391,0.18642,0.38095,0.06859,0.46118,-0.08022999999999997,0.08859,-0.020000000000000004,0.012494706829139113,0.014509742001352077,543080
1.46,0.52,x1 = 1.46; x2 = 0.52,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9531551581606704,0.04684484183932971,0.922179130876156,0.07782086912384409,0.24907862832866917,0.7509213716713309,0.8906478442923458,0.10935215570765447,0.27284,0.04465,0.39445,0.80981,0.07176,0.18704,0.38095,0.06859,0.41391,-0.03295999999999999,0.07716,-0.008570000000000008,0.00711469600353859,0.007995504423358508,543110
1.38,0.56,x1 = 1.38; x2 = 0.56,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9704054977866348,0.0295945022133652,0.9379189051495423,0.06208109485045758,0.3876792761904203,0.6123207238095797,0.9216348372324303,0.07836516276756957,0.19235,0.02872,0.33565,0.96329,0.05823,0.23738,0.38095,0.06859,0.35422,0.02673000000000003,0.06353,0.005059999999999995,0.00012958186572476632,0.0001318321716733701,543140
1.4,0.47,x1 = 1.4; x2 = 0.47,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9300136000250874,0.06998639997491271,0.9655509896332463,0.03444901036675363,0.3960446175656357,0.6039553824343643,0.9256932888894611,0.07430671111053888,0.36587,0.06509,0.21623,0.96859,0.03326,0.23919,0.38095,0.06859,0.26888,0.11207,0.04767,0.02092,3.892218234234255e-07,3.8959405148549235e-07,543170
1.47,0.44,x1 = 1.47; x2 = 0.44,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9077957802996319,0.092204219700368,0.9594682379870486,0.040531762012951486,0.49803057842146325,0.5019694215785367,0.9169217386464398,0.08307826135356032,0.44378,0.0837,0.24473,0.99999,0.03889,0.25,0.38095,0.06859,0.31437,0.06658000000000003,0.05836,0.010229999999999996,0.0005504950667006847,0.0005700876041828448,543200
1.4,0.58,x1 = 1.4; x2 = 0.58,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9549020803845428,0.04509791961545729,0.9510248197777942,0.048975180222205796,0.19829052988879584,0.8017094701112042,0.9170780692805819,0.08292193071941817,0.2652,0.04306,0.28203,0.7185,0.04658,0.15897,0.38095,0.06859,0.30171,0.07924000000000003,0.05165,0.016939999999999997,0.0005321640074363847,0.0005507896455828245,543230
1.4,0.54,x1 = 1.4; x2 = 0.54,1.4,0.5,x1 = 1.4; x2 = 0.5,0.9259245772227944,0.0740754227772057,0.9542783362221036,0.04572166377789628,0.9558674691336476,0.04413253086635243,0.183620803421046,0.8163791965789541,0.9205590667303344,0.07944093326966545,0.26794,0.04363,0.26093,0.68793,0.04218,0.1499,0.38095,0.06859,0.28045,0.10050000000000003,0.04711,0.02148,0.0002010248697101747,0.00020536738026248526,543260
