z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,-1.56,x1 = 0.94; x2 = -1.56,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.1990130511734387,0.8009869488265613,0.7878391882962716,0.21216081170372844,0.04511949136373197,0.954880508636268,0.19293040441688836,0.8070695955831116,0.71995,0.15941,0.74559,0.26529,0.16715,0.04308,0.68445,0.14888,0.36088,0.32357,0.06777,0.08111000000000002,0.0003888322042481726,0.00039468743545144,441640
0.9,-1.5,x1 = 0.9; x2 = -1.5,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.18200697975732846,0.8179930202426716,0.9583923494679114,0.041607650532088564,0.012810481802216219,0.9871895181977838,0.18491298164934325,0.8150870183506568,0.68445,0.14888,0.24962,0.0989,0.03988,0.01265,0.68445,0.14888,0.12633,0.55812,0.01761,0.13127,2.8129408968330123e-05,2.8244800671060888e-05,441670
0.77,-1.48,x1 = 0.77; x2 = -1.48,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.2026749419069973,0.7973250580930027,0.7184290180759081,0.28157098192409197,0.04130049503499273,0.9586995049650074,0.17853747910588114,0.821462520894119,0.72725,0.1616,0.85758,0.24822,0.20229,0.03959,0.68445,0.14888,0.37172,0.31273,0.07257,0.07631000000000002,4.0832123185797695e-05,4.062828367600458e-05,441700
0.8,-1.49,x1 = 0.8; x2 = -1.49,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.2043281587527447,0.7956718412472553,0.763713923366023,0.2362860766339771,0.043492178434533485,0.9565078215654665,0.19065376147007368,0.8093462385299264,0.7305,0.16258,0.78881,0.25808,0.18045,0.0416,0.68445,0.14888,0.36652,0.31793,0.06997,0.07891000000000001,0.00024513957451974613,0.0002480812778363553,441730
0.86,-1.52,x1 = 0.86; x2 = -1.52,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.20053406984382577,0.7994659301561742,0.7649802004125424,0.23501979958745753,0.04657268364983237,0.9534273163501676,0.1906378667926551,0.8093621332073448,0.72299,0.16032,0.78666,0.27166,0.17979,0.0444,0.68445,0.14888,0.37494,0.30951,0.07155,0.07733000000000001,0.00024424967500377183,0.00024717544861094926,441760
0.91,-1.37,x1 = 0.91; x2 = -1.37,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.173645421415758,0.8263545785842419,0.7110712595282468,0.28892874047175326,0.052422909517793784,0.9475770904822062,0.16679417982015257,0.8332058201798472,0.66598,0.14349,0.86733,0.2966,0.20545,0.04967,0.68445,0.14888,0.3957,0.28875,0.07672,0.07216000000000002,0.0008133093040700208,0.0007948560307711235,441790
0.95,-1.41,x1 = 0.95; x2 = -1.41,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.18139417485766857,0.8186058251423317,0.7240500216484049,0.275949978351595,0.04896212656833873,0.9510378734316612,0.17141913825278768,0.8285808617472126,0.68312,0.14849,0.84987,0.28197,0.1998,0.04656,0.68445,0.14888,0.38498,0.29947,0.07436,0.07452000000000002,0.0003883888841303921,0.0003823425216508778,441820
0.92,-1.48,x1 = 0.92; x2 = -1.48,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.19290013894145946,0.8070998610585406,0.767140958857546,0.2328590411424539,0.037188657398707664,0.9628113426012923,0.17799655777075568,0.8220034422292444,0.7075,0.15569,0.78296,0.22925,0.17864,0.03581,0.68445,0.14888,0.33606,0.34839,0.06336,0.08552000000000001,5.464271267406704e-05,5.432688436044983e-05,441850
0.84,-1.58,x1 = 0.84; x2 = -1.58,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.2013049286593236,0.7986950713406764,0.7562743606947755,0.24372563930522456,0.04672889682184701,0.9532711031781529,0.18956389580733357,0.8104361041926663,0.72453,0.16078,0.80118,0.27234,0.18432,0.04455,0.68445,0.14888,0.3788,0.30565,0.07269,0.07619000000000001,0.00018779296134717547,0.00018976879867799515,441880
0.87,-1.58,x1 = 0.87; x2 = -1.58,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.18200697975732846,0.8179930202426716,0.19653689932822124,0.8034631006717786,0.7740807840236068,0.22591921597639333,0.044249790405925644,0.9557502095940744,0.18768851092517952,0.8123114890748204,0.71495,0.15791,0.77083,0.26145,0.17488,0.04229,0.68445,0.14888,0.36156,0.32289,0.06835,0.08053000000000002,0.0001066970149121273,0.00010754571505287597,441910
