z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,-0.96,x1 = 1.56; x2 = -0.96,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.19753533652657776,0.8024646634734222,0.7270080054576543,0.2729919945423455,0.0562521555130582,0.9437478444869418,0.18875013805903468,0.8112498619409653,0.71697,0.15852,0.84573,0.31238,0.19847,0.05309,0.70128,0.15384,0.41774,0.28354,0.08181,0.07203000000000001,4.3827664284962296e-06,4.375914614088063e-06,572740
1.61,-1.04,x1 = 1.61; x2 = -1.04,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.18577564651886225,0.8142243534811378,0.822005947715256,0.1779940522847439,0.03472351038824556,0.9652764896117546,0.18098141417561658,0.8190185858243835,0.69255,0.15126,0.67567,0.21755,0.14631,0.03352,0.70128,0.15384,0.30266,0.39862000000000003,0.05447,0.09937000000000001,0.00026552857989622057,0.0002622570723692687,572770
1.59,-0.98,x1 = 1.59; x2 = -0.98,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.2020894300765578,0.7979105699234421,0.7427321964942379,0.25726780350576206,0.05308828259280868,0.9469117174071913,0.1924580281089152,0.8075419718910847,0.72609,0.16125,0.8226,0.29937,0.19108,0.05027,0.70128,0.15384,0.40511,0.29617,0.07873,0.07511000000000001,2.0964629795302333e-05,2.1035884668498157e-05,572800
1.66,-1.1,x1 = 1.66; x2 = -1.1,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.1957725304432299,0.80422746955677,0.821632147014814,0.17836785298518615,0.041143925767670876,0.958856074232329,0.19394207982235956,0.8060579201776403,0.71339,0.15745,0.67649,0.24751,0.14655,0.03945,0.70128,0.15384,0.33149,0.36979,0.06042,0.09342,5.228596453286591e-05,5.256593803521989e-05,572830
1.6,-1.02,x1 = 1.6; x2 = -1.02,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.16704567315395907,0.8329543268460409,0.8347549035853363,0.16524509641466367,0.03432501764956023,0.9656749823504397,0.16803336675824862,0.8319666332417512,0.6509,0.13914,0.64671,0.21564,0.13794,0.03315,0.70128,0.15384,0.28765,0.41363,0.05065,0.10319,0.0016561323505745497,0.0016041236494627638,572860
1.53,-0.96,x1 = 1.53; x2 = -0.96,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.2023711347494171,0.797628865250583,0.7155595096599491,0.28444049034005076,0.05804754995042083,0.9419524500495792,0.19110899134815107,0.8088910086518489,0.72665,0.16142,0.86143,0.31965,0.20353,0.05468,0.70128,0.15384,0.42929,0.27199,0.0848,0.06904,4.660452495714156e-06,4.667937177335168e-06,572890
1.62,-1.01,x1 = 1.62; x2 = -1.01,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.17709049990768141,0.8229095000923186,0.820841177529657,0.1791588224703428,0.03325873081945947,0.9667412691805405,0.1727321000258832,0.8272678999741168,0.67367,0.14573,0.67823,0.21048,0.14706,0.03215,0.70128,0.15384,0.29331,0.40797,0.0525,0.10134000000000001,0.0010067156191217591,0.0009822474195368934,572920
1.6,-0.99,x1 = 1.6; x2 = -0.99,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.16556713400160933,0.8344328659983908,0.7852938116702142,0.21470618832978583,0.040905583436711336,0.9590944165632888,0.16415180896986825,0.835848191030132,0.64746,0.13815,0.75038,0.24643,0.16861,0.03923,0.70128,0.15384,0.32987,0.37141,0.06065,0.09319,0.0023237871042732366,0.002236821687101622,572950
1.68,-0.94,x1 = 1.68; x2 = -0.94,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.17612522232591019,0.8238747776740898,0.7436668146686868,0.2563331853313131,0.04783983338712617,0.9521601666128738,0.17039251516570797,0.8296074848342919,0.67153,0.14511,0.82116,0.27715,0.19063,0.04555,0.70128,0.15384,0.37296,0.32832,0.0711,0.08274000000000001,0.0013087693450424681,0.0012723670620997524,572980
1.54,-0.97,x1 = 1.54; x2 = -0.97,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.18990958383982395,0.8100904161601761,0.19657297665633439,0.8034270233436656,0.72465239339329,0.2753476066067099,0.054602889580660105,0.9453971104193398,0.18631651505220864,0.8136834849477913,0.71502,0.15793,0.84903,0.30564,0.19953,0.05162,0.70128,0.15384,0.41246,0.28882,0.0807,0.07314000000000001,4.236999244737385e-05,4.216323144984931e-05,573010
