z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,1.61,x1 = -0.49; x2 = 1.61,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.8099650825247758,0.19003491747522408,0.9656549954778217,0.034345004522178216,0.21110049564718536,0.7888995043528146,0.8222632933719477,0.1777367066280522,0.70154,0.15392,0.21573,0.74358,0.03317,0.16654,0.69585,0.15224,0.31604,0.37981,0.05851,0.09372999999999998,0.0003104805241568812,0.0003062837499660676,179900
-0.54,1.59,x1 = -0.54; x2 = 1.59,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.8004126158159715,0.1995873841840285,0.9525627568726833,0.0474372431273168,0.20496340728750342,0.7950365927124966,0.8033513582712961,0.19664864172870392,0.7211,0.15975,0.27541,0.73174,0.04519,0.16295,0.69585,0.15224,0.36649,0.32936,0.06869,0.08354999999999999,0.00027826218102872113,0.00028171690758174717,179930
-0.6,1.6,x1 = -0.6; x2 = 1.6,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.8126709663565693,0.18732903364343084,0.9887128199292203,0.011287180070779815,0.03387281291165854,0.9661271870883414,0.8098435641305339,0.19015643586946634,0.69585,0.15224,0.08921,0.21346,0.01116,0.03273,0.69585,0.15224,0.11249,0.58336,0.0152,0.13704,2.6054945883985034e-05,2.615497323217239e-05,179960
-0.66,1.51,x1 = -0.66; x2 = 1.51,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.8327037351178811,0.16729626488211885,0.9518626388830489,0.04813736111695107,0.19510819006057628,0.8048918099394238,0.8252604461621227,0.17473955383787731,0.65148,0.13931,0.27843,0.71204,0.04582,0.15704,0.69585,0.15224,0.35097,0.34487999999999996,0.06443,0.08780999999999999,0.0005395217580592433,0.0005298629495779517,179990
-0.49,1.65,x1 = -0.49; x2 = 1.65,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.8011750836834791,0.19882491631652088,0.9648091493395441,0.03519085066045595,0.18342362190804562,0.8165763780919544,0.8094502372370359,0.19054976276296418,0.71957,0.15929,0.21979,0.68751,0.03395,0.14978,0.69585,0.15224,0.31278,0.38306999999999997,0.05698,0.09525999999999998,3.377254005017781e-05,3.3920061320307556e-05,180020
-0.49,1.53,x1 = -0.49; x2 = 1.53,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.8131347129372933,0.18686528706270658,0.931676001487147,0.06832399851285317,0.27094017148133315,0.7290598285186669,0.8082074109404949,0.19179258905950525,0.69487,0.15195,0.35964,0.84281,0.06366,0.19753,0.69585,0.15224,0.44993,0.24591999999999997,0.08868,0.06355999999999999,6.46504555750502e-05,6.504039593788983e-05,180050
-0.6,1.62,x1 = -0.6; x2 = 1.62,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.8543152539426405,0.1456847460573596,0.987229339435407,0.012770660564592959,0.07730675621314913,0.9226932437868507,0.8546674989668159,0.1453325010331842,0.59894,0.12446,0.09865,0.39262,0.01261,0.07133,0.69585,0.15224,0.14148,0.55437,0.02116,0.13107999999999997,0.006604653407388007,0.006171891739799033,180080
-0.55,1.67,x1 = -0.55; x2 = 1.67,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.8603695267791798,0.1396304732208202,0.9701304591575223,0.02986954084247761,0.17356396098429366,0.8264360390157062,0.8589055020657427,0.14109449793425713,0.58327,0.12013,0.19374,0.66579,0.02898,0.14344,0.69585,0.15224,0.25965,0.4362,0.04496,0.10727999999999999,0.008128738475112918,0.007534104642901773,180110
-0.6,1.69,x1 = -0.6; x2 = 1.69,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.851226911798786,0.14877308820121407,0.9860196560400706,0.013980343959929541,0.09114895270597939,0.9088510472940206,0.8528869779642654,0.14711302203573473,0.60676,0.12664,0.10615,0.44029,0.01378,0.08284,0.69585,0.15224,0.15586,0.53999,0.02405,0.12819,0.006018358578796977,0.0056429249711297605,180140
-0.76,1.63,x1 = -0.76; x2 = 1.63,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.8126709663565693,0.18732903364343084,0.8222435855579375,0.17775641444206258,0.9702977839853235,0.029702216014676576,0.1559736264346963,0.8440263735653037,0.8255464415455708,0.17445355845442934,0.67514,0.14616,0.1929,0.62459,0.02882,0.13165,0.69585,0.15224,0.26964,0.42621,0.0471,0.10513999999999998,0.0005647897727776435,0.0005544398982682414,180170
