z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,-1.22,x1 = -0.41; x2 = -1.22,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.290769383676158,0.7092306163238421,0.8163380760198592,0.1836619239801407,0.045671536695845054,0.954328463304155,0.26975777135492623,0.7302422286450739,0.86971,0.20622,0.68802,0.26772,0.14993,0.04359,0.89143,0.21333,0.38993,0.5015,0.07451,0.13882,0.003704118129648687,0.003607053873960653,185420
-0.51,-1.13,x1 = -0.51; x2 = -1.13,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.3011856419752156,0.6988143580247843,0.8511812312524569,0.14881876874754316,0.04160038230985978,0.9583996176901401,0.2854345100294759,0.7145654899705239,0.88274,0.21047,0.60688,0.24958,0.12667,0.03987,0.89143,0.21333,0.35719,0.5342399999999999,0.06601,0.14732,0.001284174999541688,0.001265100932228834,185450
-0.48,-1.26,x1 = -0.48; x2 = -1.26,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.3020573993724077,0.6979426006275924,0.828231123821962,0.171768876178038,0.04471395173662965,0.9552860482633705,0.28138111110034836,0.7186188888996519,0.88379,0.21082,0.66174,0.2635,0.14226,0.04271,0.89143,0.21333,0.38379,0.5076399999999999,0.07278,0.14055,0.0017850565580081294,0.001753483670385865,185480
-0.56,-1.25,x1 = -0.56; x2 = -1.25,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.31322338597889,0.6867766140211099,0.8781606298713077,0.12183937012869213,0.03663350342517365,0.9633664965748263,0.30021947936371723,0.6997805206362826,0.89686,0.21511,0.53463,0.22664,0.10699,0.03529,0.89143,0.21333,0.32311,0.5683199999999999,0.05775,0.15558,0.00016235632131291963,0.00016153015584771842,185510
-0.6,-1.26,x1 = -0.6; x2 = -1.26,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.34456433634655875,0.6554356636534411,0.8617057705415831,0.13829422945841696,0.040084110182803466,0.9599158898171967,0.32318563231228403,0.6768143676877159,0.92912,0.22584,0.57975,0.24268,0.11917,0.03848,0.89143,0.21333,0.35882,0.53261,0.06628,0.14705,0.000496997850554461,0.0005011630623377086,185540
-0.53,-1.29,x1 = -0.53; x2 = -1.29,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.3081333847644487,0.6918666152355513,0.8643331385139845,0.1356668614860154,0.04315003658799986,0.9568499634120002,0.2961839652958228,0.7038160347041772,0.89101,0.21319,0.57278,0.25655,0.11726,0.04129,0.89143,0.21333,0.35399,0.5374399999999999,0.0647,0.14862999999999998,0.00036099699773971435,0.0003582295381034297,185570
-0.37,-1.23,x1 = -0.37; x2 = -1.23,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.2942498007506375,0.7057501992493626,0.7981212975243949,0.20187870247560508,0.045287359850434784,0.9547126401495654,0.2668085960093154,0.7331914039906847,0.87415,0.20767,0.72567,0.26603,0.16112,0.04324,0.89143,0.21333,0.40128,0.4901499999999999,0.07793,0.1354,0.0043083402937361265,0.004185725902341064,185600
-0.57,-1.19,x1 = -0.57; x2 = -1.19,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.3108456562549507,0.6891543437450494,0.851062842405871,0.148937157594129,0.03946897047252357,0.9605310295274766,0.2917494002061414,0.7082505997938588,0.89415,0.21422,0.60717,0.23985,0.12675,0.03791,0.89143,0.21333,0.35403,0.5373999999999999,0.06553,0.1478,0.0006715990306841758,0.0006644976024871296,185630
-0.46,-1.22,x1 = -0.46; x2 = -1.22,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.3046024957648451,0.6953975042351549,0.8257500146097738,0.174249985390226,0.04121566769185509,0.9587843323081447,0.2801867877762959,0.7198132122237039,0.88684,0.21182,0.66734,0.24784,0.14389,0.03952,0.89143,0.21333,0.37562,0.5158099999999999,0.07131,0.14201999999999998,0.0019489760264889688,0.0019128505115075072,185660
-0.58,-1.12,x1 = -0.58; x2 = -1.12,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.3085002798516216,0.6914997201483783,0.3253803036942219,0.6746196963057781,0.8276623781520882,0.17233762184791185,0.04642586122536528,0.9535741387746347,0.3006248363599985,0.6993751636400015,0.91014,0.21951,0.66302,0.27102,0.14264,0.04427,0.89143,0.21333,0.39857,0.49285999999999996,0.07628,0.13705,0.00014677581661888713,0.0001460664114829183,185690
