z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,-1.18,x1 = 1.38; x2 = -1.18,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.20871275684373963,0.7912872431562603,0.8126209822179031,0.1873790177820968,0.04511398925881857,0.9548860107411814,0.20530248965615777,0.7946975103438422,0.73902,0.16515,0.69596,0.26527,0.15227,0.04308,0.78551,0.17943,0.35516,0.43035000000000007,0.06587,0.11356000000000001,0.0025005448868524217,0.002422560128689445,517080
1.34,-1.03,x1 = 1.34; x2 = -1.03,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.20364504720289664,0.7963549527971032,0.7909618111870003,0.20903818881299965,0.04960120687579866,0.9503987931242014,0.20057562213512128,0.7994243778648786,0.72916,0.16217,0.73964,0.2847,0.16534,0.04714,0.78551,0.17943,0.37735,0.40816,0.07121,0.10822000000000001,0.003418469511319834,0.0032927601376163823,517110
1.43,-1.06,x1 = 1.43; x2 = -1.06,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.21241631910591824,0.7875836808940818,0.7567698628692698,0.24323013713073016,0.05458158621710787,0.9454184137828919,0.2037378352628883,0.7962621647371116,0.74608,0.1673,0.80037,0.30555,0.18407,0.0516,0.78551,0.17943,0.41066,0.37485,0.07974,0.09969,0.002787365563793675,0.002695328205782499,517140
1.25,-1.11,x1 = 1.25; x2 = -1.11,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.22816863415869498,0.7718313658413051,0.7785367602271613,0.2214632397728388,0.060867385440753305,0.9391326145592467,0.22461702646329262,0.7753829735367075,0.77481,0.17611,0.76283,0.33088,0.17242,0.05716,0.78551,0.17943,0.42944,0.35607000000000005,0.08346,0.09597,0.00026883312116459876,0.00026617906670711906,517170
1.39,-1.06,x1 = 1.39; x2 = -1.06,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.21101729054767254,0.7889827094523274,0.7755085810474982,0.22449141895250174,0.050563830496956265,0.9494361695030438,0.20353970755488998,0.7964602924451101,0.74342,0.16649,0.76828,0.28879,0.1741,0.04801,0.78551,0.17943,0.38997,0.39554000000000006,0.07462,0.10481,0.002824877459784953,0.0027309426942091035,517200
1.3,-1.12,x1 = 1.3; x2 = -1.12,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.2092303590710133,0.7907696409289867,0.8531351654109971,0.14686483458900285,0.03658820532970272,0.9634117946702971,0.20743461898585633,0.7925653810141436,0.74001,0.16545,0.60194,0.22642,0.1253,0.03525,0.78551,0.17943,0.30499,0.48052000000000006,0.05409,0.12534,0.0021363511691280257,0.002075002489926949,517230
1.4,-1.17,x1 = 1.4; x2 = -1.17,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.20843171561999455,0.7915682843800054,0.7846322062489127,0.21536779375108717,0.05258405329159952,0.9474159467084006,0.20516610572894048,0.7948338942710595,0.73847,0.16499,0.75162,0.29727,0.16898,0.04982,0.78551,0.17943,0.39197,0.39354000000000006,0.07466,0.10477,0.0025248833328483725,0.002445737911148719,517260
1.26,-1.07,x1 = 1.26; x2 = -1.07,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.22638078110577534,0.7736192188942248,0.7554321147079722,0.24456788529202772,0.05442581122019593,0.9455741887798041,0.21312016576383094,0.7868798342361693,0.77165,0.17513,0.80255,0.30491,0.18475,0.05146,0.78551,0.17943,0.41757,0.36794000000000004,0.08163,0.09780000000000001,0.0013120466214556134,0.0012828212307967983,517290
1.22,-1.04,x1 = 1.22; x2 = -1.04,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.22524361644501772,0.7747563835549822,0.7477928029414533,0.2522071970585467,0.058005309886230205,0.9419946901137699,0.21337553940053122,0.7866244605994689,0.76963,0.17451,0.81476,0.31948,0.1886,0.05464,0.78551,0.17943,0.43104,0.35447000000000006,0.08481,0.09462000000000001,0.0012799373384540305,0.0012517912426512415,517320
1.33,-1.1,x1 = 1.33; x2 = -1.1,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.23162391219528797,0.7683760878047121,0.8750965725749017,0.12490342742509827,0.03554684088306402,0.9644531591169361,0.2300066342200318,0.7699933657799684,0.78083,0.17797,0.54329,0.22149,0.1093,0.03428,0.78551,0.17943,0.29603,0.48948,0.05166,0.12777,5.284936284948808e-05,5.262033244429667e-05,517350
1.28,-1.06,x1 = 1.28; x2 = -1.06,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.22479099504004463,0.7752090049599554,0.7627979377302936,0.23720206226970642,0.05392029664483885,0.9460797033551611,0.21326960694607786,0.7867303930539221,0.76882,0.17426,0.79036,0.30282,0.18094,0.05101,0.78551,0.17943,0.41241,0.37310000000000004,0.08022,0.09921,0.0012932061271139182,0.0012646157257456617,517380
1.26,-1.01,x1 = 1.26; x2 = -1.01,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.21875939521148774,0.7812406047885123,0.7510690266073049,0.24893097339269515,0.05806304036266413,0.9419369596373357,0.20966461079148233,0.7903353892085175,0.7579,0.1709,0.80958,0.31971,0.18696,0.05469,0.78551,0.17943,0.42687,0.35864,0.08363,0.09580000000000001,0.0017878520187307768,0.0017410731771361487,517410
1.28,-1.05,x1 = 1.28; x2 = -1.05,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.2229755693645344,0.7770244306354657,0.7596437021093903,0.24035629789060983,0.05666864598929845,0.9433313540107016,0.21341490937674143,0.7865850906232587,0.76556,0.17326,0.79563,0.31408,0.18259,0.05346,0.78551,0.17943,0.42145,0.36406000000000005,0.08225,0.09718,0.001275024234862844,0.0012470420441030756,517440
1.31,-1.14,x1 = 1.31; x2 = -1.14,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.2060820138794169,0.7939179861205831,0.8336303359366214,0.1663696640633787,0.04249615004528587,0.957503849954714,0.2055346763226253,0.7944653236773747,0.73393,0.16361,0.64933,0.25362,0.13869,0.04069,0.78551,0.17943,0.33517,0.45034,0.06089,0.11854,0.0024593996297646997,0.002383363368186491,517470
1.26,-1.2,x1 = 1.26; x2 = -1.2,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.23434271640144116,0.7656572835985589,0.2372594815413443,0.7627405184586558,0.7809677471106822,0.21903225288931769,0.05884510526768436,0.9411548947323156,0.2301755488806199,0.7698244511193801,0.79045,0.18097,0.7584,0.32284,0.17106,0.05538,0.78551,0.17943,0.42618,0.35933000000000004,0.08283,0.0966,4.879536150789645e-05,4.8592236094282225e-05,517500
