z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.4,1.35,x1 = 1.4; x2 = 1.35,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6159345924579314,0.38406540754206875,0.9154956452907401,0.08450435470925996,0.09237116000699315,0.9076288399930069,0.5993620043923824,0.4006379956076178,0.96086,0.23656,0.41786,0.44434,0.07736,0.08384,0.98615,0.24522,0.42803,0.55812,0.07985,0.16537,0.0018845000406917597,0.0018713733253152252,546980
1.37,1.35,x1 = 1.37; x2 = 1.35,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6210924603837893,0.3789075396162107,0.9066527128859814,0.09334728711401871,0.10395500339531231,0.8960449966046877,0.6025044987273042,0.397495501272696,0.95727,0.23534,0.44755,0.48141,0.08463,0.09315,0.98615,0.24522,0.46038,0.52577,0.08786,0.15736,0.0023008275381795756,0.002282787854766738,547010
1.49,1.34,x1 = 1.49; x2 = 1.34,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6238147301521737,0.3761852698478264,0.911477279620423,0.08852272037957698,0.12219856202865717,0.8778014379713429,0.6145622522580183,0.3854377477419818,0.9553,0.23467,0.43152,0.53565,0.08069,0.10727,0.98615,0.24522,0.47069,0.51546,0.09069,0.15453,0.0042942780694768465,0.004245040019843646,547040
1.47,1.49,x1 = 1.47; x2 = 1.49,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.5870700431493827,0.41292995685061723,0.9307281567408257,0.0692718432591743,0.09703206979158759,0.9029679302084125,0.5864700675303484,0.41352993246965164,0.97801,0.24242,0.3632,0.45952,0.06447,0.08762,0.98615,0.24522,0.40297,0.58318,0.07403,0.17119,0.0006151417537911506,0.000612881228705002,547070
1.42,1.34,x1 = 1.42; x2 = 1.34,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.62372501125737,0.37627498874263,0.9130019650995118,0.08699803490048821,0.09985359915432264,0.9001464008456773,0.6070345728573978,0.39296542714260224,0.95537,0.23469,0.42637,0.46853,0.07943,0.08988,0.98615,0.24522,0.44223,0.54392,0.08336,0.16186,0.0029756928813449435,0.0029484580512844916,547100
1.36,1.38,x1 = 1.36; x2 = 1.38,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6204377222989557,0.3795622777010443,0.9148764215709267,0.08512357842907332,0.1041402586252143,0.8958597413747856,0.6071515569486471,0.39284844305135286,0.95773,0.23549,0.41998,0.48198,0.07788,0.0933,0.98615,0.24522,0.44351,0.54264,0.08373,0.16149,0.0029942951478353144,0.0029667862344788937,547130
1.41,1.36,x1 = 1.41; x2 = 1.36,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6206226101468109,0.3793773898531891,0.9197780450445123,0.08022195495548763,0.0964065920086601,0.9035934079913398,0.607409532312143,0.3925904676878569,0.9576,0.23545,0.40296,0.4575,0.07379,0.08711,0.98615,0.24522,0.42365,0.5625,0.07884,0.16638,0.003035526906076544,0.003007406646225688,547160
1.46,1.42,x1 = 1.46; x2 = 1.42,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6072278002161087,0.39277219978389144,0.9373900082741713,0.06260999172582872,0.0847563903180045,0.9152436096819953,0.6024992265398297,0.3975007734601703,0.96657,0.2385,0.33772,0.41872,0.05869,0.07757,0.98615,0.24522,0.36953,0.61662,0.06611,0.17911,0.0023000936183650636,0.0022820631207555314,547190
1.33,1.42,x1 = 1.33; x2 = 1.42,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6308365448042872,0.36916345519571275,0.91947276824196,0.08052723175803983,0.10644718164950992,0.8935528183504899,0.6193334335329699,0.38066656646702984,0.95003,0.23288,0.40403,0.48911,0.07404,0.09512,0.98615,0.24522,0.43544,0.55071,0.08182,0.1634,0.005259064995722484,0.0051905947150247544,547220
1.38,1.37,x1 = 1.38; x2 = 1.37,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6096187937388601,0.3903812062611399,0.9169567856792085,0.08304321432079127,0.09948446398977448,0.9005155360102256,0.5978309546529926,0.40216904534700726,0.96505,0.23798,0.41281,0.46736,0.07615,0.08959,0.98615,0.24522,0.43411,0.55204,0.0814,0.16382,0.0016969492540611954,0.0016858346563587215,547250
1.38,1.44,x1 = 1.38; x2 = 1.44,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6403976176788887,0.3596023823211113,0.9290149185960628,0.07098508140393714,0.09203482828147944,0.9079651717185205,0.6280348841635998,0.37196511583640024,0.94235,0.23029,0.36959,0.44323,0.06595,0.08356,0.98615,0.24522,0.39607,0.5900799999999999,0.07228,0.17293999999999998,0.007280722170812395,0.007164019124258625,547280
1.33,1.44,x1 = 1.33; x2 = 1.44,1.4,1.4,x1 = 1.4; x2 = 1.4,0.5691629631323842,0.4308370368676157,0.6254101049071931,0.374589895092807,0.9201499725638135,0.07985002743618647,0.10827049715005596,0.8917295028499442,0.6160281250405709,0.38397187495942914,0.95413,0.23427,0.40165,0.49468,0.07347,0.09655,0.98615,0.24522,0.4365,0.54965,0.08212,0.1631,0.004579965803988097,0.004525299217329984,547310
