z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,2.21,x1 = 1.17; x2 = 2.21,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.6581582002640076,0.34184179973599244,0.8711698547767531,0.12883014522324693,0.07317082426690522,0.9268291757330948,0.5983804299996897,0.40161957000031046,0.92657,0.22499,0.55422,0.37765,0.11223,0.06782,0.98638,0.24529,0.49386,0.49252,0.09705,0.14824,0.0018314777047338839,0.001819018375558614,495000
1.09,2.06,x1 = 1.09; x2 = 2.06,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.7125490092686971,0.287450990731303,0.8004425569515039,0.19955744304849626,0.09584490557453736,0.9041550944254626,0.5979052639962458,0.40209473600375445,0.86541,0.20482,0.72104,0.45568,0.15973,0.08666,0.98638,0.24529,0.64476,0.34162000000000003,0.13873,0.10656000000000002,0.001773076462089282,0.0017612421403651532,495030
1.24,2.09,x1 = 1.24; x2 = 2.09,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.6441171041732546,0.35588289582674537,0.8164857765970428,0.1835142234029573,0.08890315349440032,0.9110968465055997,0.557551565734055,0.44244843426594516,0.93921,0.22923,0.6877,0.4328,0.14984,0.081,0.98638,0.24529,0.59699,0.38939,0.12534,0.11995,0.00024785826221888387,0.00024832681481163667,495060
1.16,2.03,x1 = 1.16; x2 = 2.03,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.7082545197498037,0.29174548025019625,0.8415187582413681,0.15848124175863174,0.08436262811656345,0.9156373718834366,0.6206218794337269,0.379378120566273,0.87097,0.20663,0.63066,0.41737,0.13336,0.07725,0.98638,0.24529,0.56843,0.41795000000000004,0.11699,0.12830000000000003,0.005657945587170907,0.005581254771170455,495090
1.1,2.0,x1 = 1.1; x2 = 2.0,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.532377027184735,0.46762297281526505,0.883439916786419,0.11656008321358105,0.07288792645833363,0.9271120735416665,0.5044071854478698,0.4955928145521303,0.99697,0.24895,0.51939,0.37661,0.10297,0.06758,0.98638,0.24529,0.45262,0.53376,0.08642,0.15887,0.008271144854563948,0.00832345920507093,495120
1.16,2.11,x1 = 1.16; x2 = 2.11,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.6945965964457488,0.30540340355425133,0.872611314805738,0.12738868519426216,0.08613487501120068,0.9138651249887995,0.6324187332772562,0.3675812667227441,0.8878,0.21213,0.55023,0.42344,0.11116,0.07872,0.98638,0.24529,0.51151,0.47487,0.10125,0.14404,0.00857884588761286,0.008426692369928962,495150
1.07,2.12,x1 = 1.07; x2 = 2.12,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.6654557706798354,0.3345442293201646,0.85935894283388,0.14064105716612008,0.10144226033824108,0.898557739661759,0.6058022903994806,0.3941977096005195,0.9195,0.22262,0.58592,0.47355,0.12086,0.09115,0.98638,0.24529,0.54833,0.43805000000000005,0.11092,0.13437,0.002869151738909975,0.0028436334223767845,495180
1.14,2.14,x1 = 1.14; x2 = 2.14,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.6543985744366447,0.3456014255633553,0.8750878480380869,0.12491215196191312,0.08145291735730438,0.9185470826426956,0.6008064846179338,0.3991935153820662,0.93008,0.22616,0.54332,0.40728,0.10931,0.07482,0.98638,0.24529,0.4963,0.49008,0.09739,0.1479,0.0021446764278225464,0.0021286582794276497,495210
1.13,2.1,x1 = 1.13; x2 = 2.1,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.5923005315901899,0.4076994684098101,0.8820445616251291,0.11795543837487085,0.09204071971853509,0.907959280281465,0.559960415238103,0.4400395847618969,0.97528,0.24148,0.52346,0.44325,0.10404,0.08357,0.98638,0.24529,0.49076,0.49562000000000006,0.09569,0.1496,0.00015168170903737295,0.0001519103023895907,495240
1.06,2.1,x1 = 1.06; x2 = 2.1,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5685999501177557,0.4314000498822443,0.6267630046074776,0.37323699539252236,0.8392228848851151,0.16077711511488496,0.09945145716459465,0.9005485428354053,0.5631128199254715,0.43688718007452854,0.95313,0.23393,0.63617,0.46725,0.13493,0.08956,0.98638,0.24529,0.57312,0.41326000000000007,0.118,0.12729000000000001,6.125092352758394e-05,6.131102009722302e-05,495270
