z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.35,1.36,x1 = 1.35; x2 = 1.36,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.6260140311780166,0.3739859688219834,0.8668869095998838,0.13311309040011615,0.10643698534195974,0.8935630146580402,0.5824893079356801,0.4175106920643198,0.95368,0.23412,0.56591,0.48907,0.11539,0.09511,0.99471,0.24817,0.53717,0.45753999999999995,0.10781,0.14035999999999998,0.03171815533555852,0.03150532417319103,565380
1.51,1.36,x1 = 1.51; x2 = 1.36,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5688111068375377,0.43118889316246223,0.9043084664256419,0.09569153357435807,0.08965764439567679,0.9103423556043231,0.5530400801606512,0.4469599198393487,0.98629,0.24527,0.45519,0.43533,0.08653,0.08162,0.99471,0.24817,0.44663,0.5480799999999999,0.08441,0.16376000000000002,0.018441282654571234,0.018416970876111508,565410
1.49,1.4,x1 = 1.49; x2 = 1.4,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5337765859755794,0.4662234140244207,0.9064816303538861,0.09351836964611407,0.08029791605437046,0.9197020839456295,0.5212954384617894,0.4787045615382107,0.99671,0.24886,0.44811,0.40323,0.08477,0.07385,0.99471,0.24817,0.42719,0.56752,0.07968,0.16849,0.008223944062851977,0.008239132979190253,565440
1.64,1.41,x1 = 1.64; x2 = 1.41,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5108971010904296,0.48910289890957037,0.8954299818861473,0.10457001811385266,0.08241612986363027,0.9175838701363697,0.49778255000829774,0.5022174499917023,0.99966,0.24988,0.48332,0.41064,0.09364,0.07562,0.99471,0.24817,0.44777,0.54694,0.08483,0.16333999999999999,0.003298356326984067,0.0033064284902481617,565470
1.36,1.36,x1 = 1.36; x2 = 1.36,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5919881742802622,0.40801182571973793,0.8614467736635067,0.1385532263364932,0.1056908539697333,0.8943091460302666,0.5530894210707507,0.44691057892924935,0.97544,0.24154,0.58044,0.48678,0.11936,0.09452,0.99471,0.24817,0.54223,0.45248,0.10922,0.13895000000000002,0.01846041838691169,0.018435951385375182,565500
1.52,1.45,x1 = 1.52; x2 = 1.45,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5757226225922247,0.4242773774077754,0.9284739048416835,0.07152609515831655,0.07223950024619212,0.9277604997538079,0.5651930172136005,0.4348069827863997,0.98339,0.24427,0.37159,0.37423,0.06641,0.06702,0.99471,0.24817,0.37271,0.622,0.06667,0.1815,0.023466414762674262,0.023390061844507037,565530
1.54,1.47,x1 = 1.54; x2 = 1.47,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.531687710357246,0.46831228964275395,0.9248401066448357,0.07515989335516429,0.07022813223769264,0.9297718677623074,0.524614816154112,0.4753851838458881,0.9971,0.249,0.38489,0.36677,0.06951,0.0653,0.99471,0.24817,0.3764,0.6183099999999999,0.06754,0.18063,0.009098856803389108,0.009113805787024296,565560
1.44,1.41,x1 = 1.44; x2 = 1.41,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5792005124066806,0.42079948759331937,0.8968515721143533,0.10314842788564679,0.08975720763116718,0.910242792368833,0.5572266771003728,0.4427733228996273,0.98182,0.24373,0.4789,0.43566,0.09251,0.0817,0.99471,0.24817,0.4607,0.53401,0.08796,0.16021000000000002,0.020101518916885247,0.020062533036630012,565590
1.44,1.27,x1 = 1.44; x2 = 1.27,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.6596242134040746,0.3403757865959253,0.8767473509580871,0.12325264904191295,0.11393465992344905,0.8860653400765509,0.6171043812218175,0.38289561877818235,0.92518,0.22452,0.53864,0.51167,0.10806,0.10095,0.99471,0.24817,0.52946,0.46524999999999994,0.10564,0.14253,0.05230330683028703,0.0514578468676945,565620
1.4,1.43,x1 = 1.4; x2 = 1.43,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5959944114446505,0.4040055885553497,0.8942698657270431,0.10573013427295683,0.08870646899177198,0.9112935310082279,0.5688177515103634,0.43118224848963665,0.97325,0.24079,0.4869,0.43214,0.09455,0.08084,0.99471,0.24817,0.46478,0.52993,0.08901,0.15916,0.02508760583561291,0.024989527831252925,565650
1.53,1.39,x1 = 1.53; x2 = 1.39,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5550820384488095,0.44491796155119057,0.9030080871456843,0.09699191285431574,0.087278262145739,0.912721737854261,0.5400752362301993,0.4599247637698008,0.99123,0.24697,0.45939,0.42732,0.08758,0.07966,0.99471,0.24817,0.44512,0.54959,0.08406,0.16411,0.013766175756318541,0.0137703459190434,565680
1.56,1.4,x1 = 1.56; x2 = 1.4,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.515363856045672,0.48463614395432797,0.9281697581039973,0.07183024189600287,0.071133381834304,0.928866618165696,0.5128189534800627,0.48718104651993743,0.99932,0.24976,0.37272,0.37014,0.06667,0.06607,0.99471,0.24817,0.37147,0.62324,0.06638,0.18179,0.006191991371941062,0.006205823224947622,565710
1.35,1.4,x1 = 1.35; x2 = 1.4,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.6070350147489741,0.3929649852510258,0.8874462702650272,0.11255372973497293,0.07477610154383336,0.9252238984561666,0.5680953493995545,0.4319046506004454,0.96669,0.23854,0.50757,0.3835,0.09989,0.06918,0.99471,0.24817,0.45881,0.5359,0.08782,0.16035,0.02475997663532048,0.024666486693966316,565740
1.63,1.35,x1 = 1.63; x2 = 1.35,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5596076705832524,0.4403923294167475,0.889783788822928,0.11021621117707203,0.10782698477398385,0.892173015226016,0.5454160103845382,0.45458398961546165,0.98972,0.24645,0.50057,0.49333,0.09807,0.0962,0.99471,0.24817,0.49738,0.49733,0.09725,0.15092,0.015607184145138009,0.015602349759047354,565770
1.5,1.36,x1 = 1.5; x2 = 1.36,1.5,1.4,x1 = 1.5; x2 = 1.4,0.45720009437896375,0.5427999056210363,0.5334444834718679,0.46655551652813215,0.9142079719590042,0.08579202804099575,0.07130437239680927,0.9286956276031908,0.5209466476818425,0.47905335231815754,0.99677,0.24888,0.42227,0.37077,0.07843,0.06622,0.99471,0.24817,0.39824,0.5964700000000001,0.07273,0.17543999999999998,0.00813460448962687,0.00814978879213981,565800
