z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,0.5,x1 = 0.91; x2 = 0.5,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.9506644750964665,0.04933552490353345,0.907420936552487,0.092579063447513,0.5549409860623962,0.4450590139376038,0.8900311531770868,0.10996884682291311,0.28357,0.0469,0.44502,0.99127,0.08401,0.24698,0.58451,0.12048,0.47197,0.11253999999999997,0.09205,0.028429999999999997,0.004312521417994503,0.004024156564123478,469240
0.88,0.46,x1 = 0.88; x2 = 0.46,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.9608594752375259,0.039140524762474066,0.8937470396163774,0.10625296038362264,0.7207116230166546,0.2792883769833453,0.8869743426081709,0.1130256573918291,0.23834,0.03761,0.48851,0.85448,0.09496,0.20129,0.58451,0.12048,0.50283,0.08167999999999997,0.09912,0.021360000000000004,0.0034295640336743025,0.0032258798096256418,469270
1.0,0.35,x1 = 1.0; x2 = 0.35,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.847263989745958,0.1527360102540419,0.9423284500077658,0.05767154999223408,0.4297968233924957,0.5702031766075044,0.864046414229535,0.1359535857704648,0.61665,0.12941,0.31813,0.98573,0.05435,0.24507,0.58451,0.12048,0.4201,0.16441,0.08348,0.037000000000000005,7.27215147530609e-05,7.211177941045515e-05,469300
0.92,0.46,x1 = 0.92; x2 = 0.46,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.9439776417286394,0.056022358271360664,0.905851881825989,0.0941481181740108,0.6758820539054793,0.3241179460945207,0.8929684297346231,0.10703157026537677,0.31145,0.05288,0.45017,0.9088,0.08528,0.21907,0.58451,0.12048,0.47586,0.10864999999999997,0.09278,0.027700000000000002,0.005272460728086466,0.004881140843014588,469330
1.01,0.4,x1 = 1.01; x2 = 0.4,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.8314219264560526,0.16857807354394755,0.9403577255700212,0.059642274429978805,0.5666978836415597,0.43330211635844024,0.8773668692569854,0.1226331307430148,0.65444,0.14016,0.32602,0.98713,0.05609,0.24555,0.58451,0.12048,0.43747,0.14703999999999995,0.08803,0.03245000000000001,0.00136447360327192,0.0013140095247689033,469360
0.95,0.5,x1 = 0.95; x2 = 0.5,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.9506207952568811,0.04937920474311876,0.9069922754570581,0.09300772454294186,0.5332802301472773,0.4667197698527227,0.8885386718567366,0.11146132814326318,0.28375,0.04694,0.44643,0.9968,0.08436,0.24889,0.58451,0.12048,0.47361,0.1109,0.09248,0.027999999999999997,0.0038669875313772396,0.003622614418268371,469390
1.05,0.44,x1 = 1.05; x2 = 0.44,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.8344131553620622,0.16558684463793769,0.9400097617816637,0.05999023821833631,0.5268114816819851,0.47318851831801495,0.8715895623701351,0.12841043762986484,0.64751,0.13817,0.32741,0.99792,0.05639,0.24928,0.58451,0.12048,0.43844,0.14606999999999998,0.08833,0.03215,0.0005958208595215828,0.0005813727618243867,469420
1.06,0.58,x1 = 1.06; x2 = 0.58,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.8648134991804142,0.13518650081958578,0.9460459655605241,0.05395403443947568,0.4328188327142154,0.5671811672857845,0.876664585345363,0.12333541465463686,0.57149,0.11691,0.30296,0.98694,0.05104,0.24549,0.58451,0.12048,0.39542,0.18908999999999998,0.07733,0.04315000000000001,0.0012529991053505836,0.001208633156629526,469450
0.99,0.48,x1 = 0.99; x2 = 0.48,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.9443572024498827,0.05564279755011736,0.9094965023098471,0.09050349769015295,0.6914567562393349,0.308543243760665,0.8973641608613667,0.10263583913863346,0.3099,0.05255,0.43815,0.89148,0.08231,0.21334,0.58451,0.12048,0.46337,0.12113999999999997,0.0896,0.030880000000000005,0.006925437207851479,0.006332983868465744,469480
0.93,0.52,x1 = 0.93; x2 = 0.52,1.0,0.5,x1 = 1.0; x2 = 0.5,0.8598954246536493,0.14010457534635057,0.9526201350498033,0.047379864950196776,0.9049341076851206,0.09506589231487947,0.5766696593957786,0.42333034060422126,0.8893809824572209,0.11061901754277934,0.27516,0.04514,0.45316,0.98297,0.08603,0.24412,0.58451,0.12048,0.47826,0.10624999999999996,0.09352,0.026959999999999998,0.004115003828080881,0.0038464506103884945,469510
