z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,-1.13,x1 = 0.12; x2 = -1.13,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.18256836289447462,0.8174316371055254,0.6405087768749713,0.3594912231250286,0.06503874799996984,0.9349612520000303,0.17010136906651488,0.8298986309334853,0.68566,0.14924,0.94226,0.34713,0.23026,0.06081,0.76892,0.17429,0.45578,0.31314000000000003,0.09175,0.08254,0.009839068472703452,0.009172118269641115,277880
0.05,-1.11,x1 = 0.05; x2 = -1.11,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.19232914082995944,0.8076708591700404,0.752752167225657,0.24724783277434303,0.051300125443276855,0.9486998745567231,0.18620979397270282,0.8137902060272971,0.70632,0.15534,0.80689,0.29189,0.18612,0.04867,0.76892,0.17429,0.39094,0.37798000000000004,0.07511,0.09918,0.004688830806453791,0.004475284823947899,277910
-0.03,-1.15,x1 = -0.03; x2 = -1.15,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.253756797645089,0.746243202354911,0.7630755452488653,0.23692445475113472,0.04819275123324529,0.9518072487667546,0.22959911973422284,0.7704008802657771,0.81718,0.18936,0.78989,0.27867,0.18079,0.04587,0.76892,0.17429,0.4084,0.36052000000000006,0.08011,0.09418,6.41582965228522e-05,6.447487045653771e-05,277940
-0.02,-1.09,x1 = -0.02; x2 = -1.09,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.2622519897584166,0.7377480102415833,0.7293444633612729,0.27065553663872705,0.05157077421773095,0.9484292257822691,0.22931827280152736,0.7706817271984725,0.83013,0.19348,0.8424,0.29303,0.1974,0.04891,0.76892,0.17429,0.4371,0.33182000000000006,0.08785,0.08644,5.683232611511466e-05,5.709639208537412e-05,277970
0.12,-1.05,x1 = 0.12; x2 = -1.05,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.1804088431573028,0.8195911568426973,0.6200119109090949,0.3799880890909051,0.06635836510561033,0.9336416348943896,0.16624236081395574,0.8337576391860444,0.68097,0.14786,0.95803,0.35218,0.2356,0.06195,0.76892,0.17429,0.46148,0.30744000000000005,0.09328,0.08101,0.011402717960355878,0.01056528938550727,278000
-0.06,-1.09,x1 = -0.06; x2 = -1.09,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.2469083403642352,0.7530916596357649,0.7173836892683088,0.2826163107316913,0.051238232872809056,0.948761767127191,0.2157151019525979,0.7842848980474022,0.80634,0.18594,0.85899,0.29163,0.20274,0.04861,0.76892,0.17429,0.43172,0.33720000000000006,0.08667,0.08762,0.00024397042729278062,0.00024156318985785706,278030
-0.09,-1.09,x1 = -0.09; x2 = -1.09,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.24159718075228342,0.7584028192477167,0.6995836940763456,0.3004163059236543,0.061885174869845294,0.9381148251301547,0.21595133928004162,0.7840486607199584,0.79769,0.18323,0.8818,0.33488,0.21017,0.05806,0.76892,0.17429,0.46701,0.30191000000000007,0.09481,0.07948,0.0002313895614436106,0.00022916704413970465,278060
-0.04,-1.08,x1 = -0.04; x2 = -1.08,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.24663335102888184,0.7533666489711182,0.7226452386338875,0.2773547613661125,0.051747753984157194,0.9482522460158428,0.21721344882016802,0.782786551179832,0.8059,0.18581,0.85182,0.29378,0.20043,0.04907,0.76892,0.17429,0.43141,0.33751000000000003,0.0864,0.08789,0.0001699134596185401,0.00016851809136181773,278090
0.07,-1.17,x1 = 0.07; x2 = -1.17,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.20589611660347953,0.7941038833965204,0.7274351507755611,0.2725648492244389,0.054489167290081686,0.9455108327099182,0.19304613197365117,0.8069538680263487,0.73356,0.1635,0.84512,0.30517,0.19827,0.05152,0.76892,0.17429,0.41634,0.35258000000000006,0.08174,0.09255000000000001,0.0031212067671794706,0.0030065792234945966,278120
-0.03,-1.1,x1 = -0.03; x2 = -1.1,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.25802691564797325,0.7419730843520267,0.7696855486672993,0.23031445133270073,0.05184101258499061,0.9481589874150093,0.23706422414505898,0.7629357758549409,0.82375,0.19145,0.77856,0.29417,0.17727,0.04915,0.76892,0.17429,0.41916,0.34976000000000007,0.08221,0.09208,0.0004176911426400729,0.00042287797335700296,278150
-0.08,-1.08,x1 = -0.08; x2 = -1.08,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.2532995838881946,0.7467004161118054,0.7037630235392874,0.29623697646071256,0.05925158292552744,0.9407484170744725,0.22250606264417372,0.7774939373558263,0.81647,0.18914,0.87664,0.32447,0.20848,0.05574,0.76892,0.17429,0.46433,0.30459,0.09443,0.07986,1.5793654497032582e-05,1.5754486707732045e-05,278180
-0.01,-1.16,x1 = -0.01; x2 = -1.16,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.2641426823898952,0.7358573176101049,0.7761021139421904,0.22389788605780966,0.04626774933879355,0.9537322506612066,0.2390481561054596,0.7609518438945406,0.83293,0.19437,0.76722,0.27033,0.17377,0.04413,0.76892,0.17429,0.40158,0.36734000000000006,0.07837,0.09592,0.0005621633510730414,0.0005702322023699493,278210
-0.02,-1.12,x1 = -0.02; x2 = -1.12,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.22484660629055564,0.7751533937094444,0.24619424382550653,0.7538057561744935,0.7494820058882257,0.2505179941117744,0.053503979702660666,0.9464960202973394,0.22484976357858444,0.7751502364214157,0.80519,0.18558,0.8121,0.3011,0.18776,0.05064,0.76892,0.17429,0.42691,0.34201000000000004,0.0844,0.08989,2.859696385739568e-11,2.8597270611648078e-11,278240
