z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,2.04,x1 = 0.87; x2 = 2.04,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.846349957819921,0.1536500421800791,0.8150617848254947,0.1849382151745052,0.167591524175633,0.832408475824367,0.7155779519662967,0.2844220480337033,0.6189,0.13004,0.69076,0.65217,0.15074,0.1395,0.77633,0.17658,0.68483,0.09149999999999991,0.14901,0.027569999999999983,0.007870815385247434,0.008252112819986834,458200
0.91,2.06,x1 = 0.91; x2 = 2.06,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.8080700910878974,0.1919299089121025,0.8522292282121959,0.14777077178780393,0.12795501878156862,0.8720449812184314,0.7132193451687905,0.2867806548312093,0.70549,0.15509,0.60423,0.5518,0.12593,0.11158,0.77633,0.17658,0.59417,0.18216,0.12318,0.05339999999999999,0.008524665593423436,0.008952383704021252,458230
0.91,2.08,x1 = 0.91; x2 = 2.08,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.8066127730256731,0.19338722697432678,0.8520199282356538,0.14798007176434624,0.1340938314550137,0.8659061685449865,0.7131821912067436,0.2868178087932564,0.7085,0.15599,0.60476,0.56856,0.12608,0.11611,0.77633,0.17658,0.59776,0.17857,0.12415,0.05242999999999999,0.008535157296441657,0.008963632669878568,458260
0.92,2.06,x1 = 0.92; x2 = 2.06,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.8308246813353486,0.16917531866465124,0.8485346066891994,0.15146539331080058,0.1301721363109797,0.8698278636890203,0.7270054068462379,0.27299459315376196,0.65581,0.14056,0.6135,0.55791,0.12852,0.11323,0.77633,0.17658,0.6041,0.17223,0.12593,0.05065,0.005048433815314626,0.005248870554159568,458290
0.99,2.05,x1 = 0.99; x2 = 2.05,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.8058627339500823,0.19413726604991757,0.8373198627412817,0.16268013725871827,0.12293739453625933,0.8770626054637406,0.6986316034499664,0.30136839655003345,0.71005,0.15645,0.64068,0.53775,0.13622,0.10782,0.77633,0.17658,0.6207,0.15562999999999994,0.13071,0.045869999999999994,0.013092983820759116,0.013882830097507681,458320
0.98,2.11,x1 = 0.98; x2 = 2.11,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.8315537251585884,0.1684462748414115,0.8713345909911953,0.12866540900880483,0.13254931811512624,0.8674506818848737,0.7468889638675257,0.2531110361324743,0.65414,0.14007,0.55377,0.56439,0.11211,0.11498,0.77633,0.17658,0.55556,0.2207699999999999,0.11259,0.06398999999999999,0.0015666463391979073,0.0016026724735276575,458350
1.0,2.05,x1 = 1.0; x2 = 2.05,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.6478640470287435,0.35213595297125655,0.8473679264075843,0.15263207359241562,0.17050797363376632,0.8294920263662335,0.6090212019094963,0.3909787980905037,0.93596,0.22814,0.61639,0.65887,0.12934,0.14144,0.77633,0.17658,0.63135,0.14498,0.1336,0.04297999999999999,0.059299855871160156,0.06548255173458156,458380
0.94,2.13,x1 = 0.94; x2 = 2.13,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.8004831267200385,0.19951687327996143,0.870062074281425,0.12993792571857515,0.13221383372007411,0.8677861662799259,0.7228489003695034,0.27715109963049667,0.72096,0.15971,0.55727,0.56348,0.11305,0.11473,0.77633,0.17658,0.55851,0.21782,0.11339,0.06318999999999998,0.006007926049208544,0.006265981939423307,458410
0.94,2.03,x1 = 0.94; x2 = 2.03,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.8009780844343947,0.19902191556560536,0.8286704154490504,0.1713295845509497,0.13407786844882444,0.8659221315511756,0.6904312762074727,0.3095687237925274,0.71997,0.15941,0.66074,0.56852,0.14198,0.1161,0.77633,0.17658,0.64239,0.13393999999999995,0.13683,0.03974999999999998,0.01604688979718069,0.017100080846460378,458440
0.83,2.08,x1 = 0.83; x2 = 2.08,0.9,2.1,x1 = 0.9; x2 = 2.1,0.7709612281600512,0.22903877183994886,0.8427523853394352,0.15724761466056483,0.8266429438060762,0.1733570561939239,0.17524016506602752,0.8247598349339725,0.7242114106659399,0.27578858933406025,0.62768,0.13252,0.66533,0.66955,0.1433,0.14453,0.77633,0.17658,0.66599,0.11034,0.14349,0.03308999999999998,0.005684856638084108,0.005923030672144981,458470
