z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.47,-0.21,x1 = 1.47; x2 = -0.21,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.05573629665874562,0.9442637033412545,0.19976500011920126,0.8002349998807988,0.027760479027031215,0.9722395209729686,0.03734737404126988,0.9626526259587301,0.31028,0.05263,0.72146,0.18303,0.15986,0.02699,0.18539,0.02742,0.21304,-0.027650000000000008,0.0344,-0.00698,0.00126235240485781,0.0013815198632589117,576880
1.68,-0.14,x1 = 1.68; x2 = -0.14,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.02461166226165778,0.9753883377383422,0.3582120482845748,0.6417879517154251,0.021762537116473683,0.9782374628835264,0.030043118853442845,0.9699568811465572,0.1666,0.02401,0.94119,0.15123,0.2299,0.02129,0.18539,0.02742,0.17067,0.01472000000000001,0.02642,0.0010000000000000009,5.817882118112341e-05,5.936837298507291e-05,576910
1.59,-0.16,x1 = 1.59; x2 = -0.16,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.032593210944766575,0.9674067890552334,0.3067787423652436,0.6932212576347563,0.024557654810097477,0.9754423451899024,0.03375614624984379,0.966243853750156,0.20723,0.03153,0.88942,0.16632,0.21267,0.02395,0.18539,0.02742,0.18989,-0.004500000000000004,0.0301,-0.0026799999999999984,0.0004968711523902127,0.0005264315316476408,576940
1.71,-0.2,x1 = 1.71; x2 = -0.2,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.015532121503033871,0.984467878496966,0.30093194961710745,0.6990680503828928,0.022011914903771607,0.9779880850962283,0.026344134772569562,0.9736558652274303,0.11556,0.01529,0.88243,0.15259,0.21037,0.02153,0.18539,0.02742,0.16393,0.021460000000000007,0.02446,0.002960000000000001,6.706829942427182e-05,6.559017987858265e-05,576970
1.55,-0.16,x1 = 1.55; x2 = -0.16,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.037426784623781816,0.9625732153762183,0.2795514434951371,0.7204485565048628,0.025138039304826755,0.9748619606951733,0.03465991498886065,0.9653400850111395,0.23037,0.03603,0.85484,0.16939,0.2014,0.02451,0.18539,0.02742,0.19504,-0.009649999999999992,0.03113,-0.0037100000000000015,0.0006606320265825317,0.0007059010801558291,577000
1.52,-0.08,x1 = 1.52; x2 = -0.08,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.0712385626260166,0.9287614373739835,0.2769761634004845,0.7230238365995155,0.029273186178946677,0.9707268138210532,0.04691919023439397,0.953080809765606,0.37053,0.06616,0.8513,0.19073,0.20026,0.02842,0.18539,0.02742,0.23779,-0.0524,0.04066,-0.013240000000000002,0.004534474652827733,0.005335357843708095,577030
1.6,-0.12,x1 = 1.6; x2 = -0.12,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.02662935481610223,0.9733706451838978,0.43815758276994454,0.5618424172300555,0.01460023119934796,0.9853997688006519,0.02587929019928993,0.9741207098007101,0.1772,0.02592,0.98894,0.10994,0.24618,0.01439,0.18539,0.02742,0.13335,0.05204,0.02056,0.0068600000000000015,0.00010562108874940818,0.00010269857860178023,577060
1.46,-0.14,x1 = 1.46; x2 = -0.14,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.07787428612148903,0.9221257138785109,0.22251373578963268,0.7774862642103673,0.027439144984664394,0.9725608550153357,0.04263043948404288,0.9573695605159571,0.39464,0.07181,0.76473,0.18138,0.173,0.02669,0.18539,0.02742,0.22681,-0.04142000000000001,0.03808,-0.010660000000000003,0.002876514698334571,0.0032835631348011474,577090
1.66,-0.1,x1 = 1.66; x2 = -0.1,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.0251416797827261,0.9748583202172739,0.39228328775265064,0.6077167122473494,0.01854698450581908,0.981453015494181,0.027943342965230735,0.9720566570347693,0.16941,0.02451,0.96626,0.1332,0.2384,0.0182,0.18539,0.02742,0.15414,0.03125,0.02374,0.0036799999999999992,1.4050719685145398e-06,1.4005971561855909e-06,577120
1.54,-0.15,x1 = 1.54; x2 = -0.15,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.028220064606232102,0.9717799353937678,0.038749137468305016,0.961250862531695,0.29038224570618293,0.7096177542938171,0.024941820715645168,0.9750581792843549,0.035227408233248825,0.9647725917667512,0.23653,0.03725,0.86921,0.16835,0.20606,0.02432,0.18539,0.02742,0.19551,-0.01011999999999999,0.03136,-0.003939999999999999,0.0007737685135666998,0.0008311103941251348,577150
